5.41781e-05,5.28672e-05,5.21646e-05,5.10286e-05,4.96285e-05,4.78548e-05,4.58494e-05,4.3198e-05,4.15111e-05,3.88152e-05,3.63167e-05
5.1059e-05,4.96898e-05,4.90644e-05,4.80698e-05,4.67988e-05,4.4973e-05,4.28114e-05,4.03418e-05,3.88897e-05,3.63214e-05,3.39638e-05
4.78082e-05,4.6552e-05,4.58157e-05,4.51803e-05,4.38485e-05,4.23805e-05,4.03543e-05,3.79973e-05,3.6534e-05,3.43041e-05,3.19041e-05
4.51281e-05,4.39949e-05,4.32276e-05,4.25652e-05,4.14983e-05,3.99446e-05,3.80538e-05,3.57615e-05,3.44245e-05,3.23064e-05,3.0011e-05
4.27757e-05,4.16617e-05,4.09205e-05,4.03212e-05,3.93368e-05,3.78203e-05,3.60291e-05,3.38579e-05,3.25671e-05,3.05929e-05,2.84152e-05
4.06992e-05,3.96003e-05,3.88903e-05,3.83063e-05,3.74124e-05,3.59634e-05,3.41526e-05,3.21677e-05,3.08829e-05,2.90561e-05,2.6988e-05
3.86734e-05,3.76183e-05,3.70397e-05,3.64498e-05,3.55935e-05,3.41564e-05,3.25133e-05,3.05837e-05,2.93473e-05,2.76261e-05,2.56673e-05
3.68601e-05,3.58554e-05,3.53975e-05,3.47379e-05,3.38797e-05,3.2546e-05,3.10186e-05,2.91853e-05,2.79694e-05,2.63185e-05,2.45012e-05
3.52056e-05,3.42617e-05,3.38596e-05,3.32177e-05,3.24796e-05,3.10935e-05,2.95483e-05,2.78842e-05,2.66504e-05,2.51205e-05,2.33831e-05
3.37138e-05,3.27562e-05,3.24973e-05,3.17608e-05,3.11227e-05,2.97278e-05,2.82376e-05,2.66563e-05,2.54392e-05,2.40124e-05,2.24485e-05
3.22647e-05,3.14136e-05,3.11776e-05,3.04342e-05,2.9832e-05,2.85239e-05,2.70061e-05,2.56271e-05,2.44389e-05,2.30062e-05,2.14549e-05
3.10009e-05,3.02402e-05,2.99126e-05,2.9305e-05,2.86517e-05,2.73478e-05,2.59138e-05,2.46503e-05,2.34342e-05,2.2033e-05,2.06507e-05
2.97092e-05,2.90178e-05,2.87419e-05,2.79936e-05,2.75628e-05,2.63101e-05,2.48967e-05,2.36539e-05,2.24409e-05,2.11646e-05,1.97904e-05
2.85556e-05,2.79133e-05,2.77401e-05,2.68858e-05,2.64721e-05,2.52765e-05,2.38618e-05,2.28057e-05,2.16066e-05,2.03657e-05,1.90845e-05
2.74707e-05,2.6847e-05,2.66186e-05,2.5883e-05,2.54878e-05,2.42888e-05,2.2998e-05,2.19609e-05,2.08009e-05,1.95623e-05,1.83524e-05
2.64922e-05,2.58358e-05,2.56427e-05,2.49001e-05,2.4555e-05,2.34075e-05,2.21553e-05,2.11746e-05,2.01064e-05,1.89012e-05,1.77214e-05
