0.0293526,0.0293679,0.0292059,0.028902,0.028446,0.0277885,0.0269261,0.0258491,0.0244562,0.0231214,0.0216231
0.02723,0.0273046,0.0270832,0.0267716,0.0264213,0.0258174,0.0249439,0.0239646,0.022748,0.0214533,0.0200703
0.0252455,0.0252591,0.0251686,0.0248606,0.0245348,0.0239405,0.0232231,0.0223492,0.0211412,0.0200148,0.0186166
0.023413,0.0234569,0.0233387,0.0230867,0.0227737,0.0222905,0.0215671,0.0207519,0.0196502,0.01858,0.0172904
0.0218256,0.0218923,0.0217826,0.0215335,0.0212756,0.0208188,0.0201559,0.019397,0.0183757,0.0173732,0.0161538
0.0204217,0.0204951,0.0204107,0.0201544,0.0199401,0.0195179,0.0189037,0.0182018,0.0172362,0.0163012,0.0151422
0.0190945,0.0191788,0.0190874,0.0188662,0.0186766,0.0182917,0.0177087,0.0170587,0.016153,0.0152783,0.0141799
0.0179431,0.0180234,0.017947,0.0177241,0.0175522,0.0171952,0.0166651,0.016065,0.015191,0.0143786,0.0133383
0.0168202,0.0169237,0.016847,0.0166459,0.0165073,0.0161799,0.0156673,0.0151064,0.0142946,0.0135291,0.0125374
0.0158345,0.0159494,0.0158676,0.0156976,0.0155834,0.0152711,0.0148042,0.0142588,0.0134879,0.0127799,0.0118063
0.0149347,0.0150221,0.0149805,0.0148132,0.0146959,0.0144393,0.0139383,0.0134977,0.0127155,0.0120771,0.0111574
0.0140213,0.0142259,0.0141244,0.0139841,0.0139137,0.013632,0.0132077,0.0127146,0.0120663,0.0114151,0.0105664
0.0132337,0.0134322,0.013336,0.0131708,0.0131355,0.0128967,0.0124721,0.0120439,0.0114009,0.0107906,0.00997757
0.012543,0.0126823,0.0126278,0.0124662,0.0124436,0.01222,0.0118275,0.0114324,0.0107816,0.0102448,0.00945019
0.0118534,0.0120175,0.0119492,0.011787,0.0117863,0.011575,0.0111967,0.0108347,0.0102255,0.00969972,0.00895046
0.0112516,0.0114056,0.011356,0.0111798,0.0112037,0.0110285,0.0106582,0.0102986,0.00970236,0.0092221,0.00851028
0.0106816,0.0108345,0.0107653,0.0106476,0.0106337,0.0104931,0.0100968,0.00980761,0.00924172,0.00878973,0.00808407
0.0101101,0.0102707,0.0102274,0.0100819,0.010106,0.00996948,0.00962316,0.00932309,0.0087774,0.00834057,0.00768385
0.0095876,0.00978935,0.00972405,0.00956014,0.00962431,0.00947658,0.00913601,0.00886526,0.00832883,0.00794006,0.00731274
0.00908699,0.00931185,0.00925535,0.00908612,0.00919816,0.00900736,0.00872715,0.00844924,0.00793968,0.00756271,0.00697233
0.00865409,0.00886545,0.00881047,0.00865607,0.00873984,0.00860618,0.00829199,0.00805916,0.00756263,0.00721828,0.0066395
0.0082216,0.00843462,0.00839908,0.00826684,0.00833026,0.0082118,0.0079276,0.00769781,0.00722228,0.0069024,0.00633789
0.0078469,0.00806076,0.00802487,0.00788176,0.00797142,0.00784314,0.00755506,0.00735025,0.00690299,0.00660401,0.00605249
0.00745969,0.00768078,0.00764483,0.00754074,0.00759012,0.00750409,0.00722552,0.007034,0.00658291,0.00630324,0.00577794
0.00710414,0.00733484,0.00730357,0.00716734,0.00726324,0.00715883,0.00689804,0.00671462,0.00629706,0.00602525,0.0055208
0.00677298,0.00698905,0.00696493,0.00685115,0.00694597,0.0068277,0.00658646,0.00641609,0.00600131,0.00575133,0.00526187
0.00646686,0.00667365,0.00666384,0.00656485,0.00663896,0.00655885,0.00629978,0.00613722,0.00574686,0.00552049,0.0050492
0.00616972,0.0063965,0.006373,0.00627558,0.00637963,0.00625005,0.00603772,0.00589158,0.00555701,0.00527779,0.00482773
0.00589276,0.0061088,0.00609687,0.00599439,0.00608203,0.0060098,0.00578037,0.00567816,0.00531968,0.00506649,0.0046276
0.00569591,0.0058476,0.0058427,0.00577451,0.00584393,0.00576656,0.00554464,0.00541852,0.00505149,0.00485108,0.00441024
0.0053671,0.0056067,0.00560598,0.0055201,0.00559736,0.00553363,0.00531891,0.0051529,0.00472498,0.0046635,0.00425947
0.00513053,0.00536245,0.00535745,0.00529941,0.00536864,0.00529941,0.00509793,0.00497567,0.00463325,0.0044675,0.00407864
0.00490449,0.00513365,0.00513478,0.00507753,0.00515087,0.00508309,0.00489603,0.00477344,0.00444445,0.00428913,0.00390832
0.00463189,0.0049298,0.00492924,0.00486844,0.00493687,0.00488334,0.0047056,0.00459102,0.00426983,0.00412294,0.00375136
0.00455986,0.0047198,0.00473823,0.00470052,0.00476788,0.0046923,0.00452181,0.00437281,0.0040463,0.00396162,0.00360686
0.0042564,0.00452792,0.00454626,0.00450352,0.00456568,0.00450583,0.00434797,0.00423528,0.00394129,0.00381447,0.00345979
0.00413169,0.00434767,0.00436328,0.00433907,0.00438713,0.00433131,0.00418606,0.00408577,0.00378503,0.00366333,0.00333286
0.0039622,0.00417568,0.00418334,0.00417315,0.00421682,0.0041695,0.00402545,0.00393137,0.00364327,0.00352203,0.00319822
0.00386089,0.00400543,0.00403199,0.00402732,0.00406991,0.00401314,0.00388303,0.00375268,0.00347112,0.00339755,0.0030827
0.00365165,0.00386294,0.00386874,0.00387789,0.00392116,0.00386889,0.00374654,0.0036393,0.0033832,0.00326989,0.00297072
0.00350475,0.00370971,0.00372204,0.00372264,0.00375873,0.00371779,0.00359844,0.0035026,0.00324381,0.00314001,0.00284948
0.00337429,0.00355956,0.00358219,0.00358775,0.00362223,0.0035795,0.00347345,0.00338257,0.00313692,0.00302686,0.00274843
0.00326922,0.00342209,0.00344417,0.00345679,0.00348471,0.0034682,0.00335325,0.00325946,0.00300477,0.00291726,0.00264851
0.0031192,0.00329381,0.0033215,0.00333765,0.00335924,0.00332455,0.00323013,0.00314264,0.00291984,0.00281068,0.00254752
0.00291516,0.00317826,0.00319928,0.00321607,0.00323379,0.0032029,0.00311634,0.0030214,0.00279614,0.00270946,0.00245384
0.00288904,0.00305119,0.00307724,0.00309967,0.00312613,0.00308839,0.00300634,0.00292251,0.0027148,0.00261514,0.00236953
0.00278817,0.00293443,0.00297255,0.00299604,0.00301465,0.00298318,0.00290794,0.00283063,0.0026108,0.00252711,0.00228692
0.00268,0.00283638,0.00286058,0.00288142,0.0029086,0.00287959,0.00280861,0.0027236,0.00253348,0.00243345,0.00220237
0.00258272,0.00272542,0.00275327,0.00277715,0.00280633,0.00277025,0.00271382,0.00262733,0.00244538,0.00235317,0.00213058
0.00249893,0.00262786,0.00265789,0.00268569,0.00271127,0.00267829,0.00262344,0.00254554,0.00237041,0.00226976,0.00205833
0.00240709,0.00253018,0.00256278,0.0025899,0.00261485,0.00258098,0.00253242,0.00245935,0.00228902,0.00219579,0.00198465
0.00233014,0.00244034,0.00247992,0.00249967,0.00252321,0.00250522,0.00245211,0.00237701,0.00221601,0.00211749,0.00191645
0.00225989,0.00235665,0.00239012,0.00242001,0.00243644,0.0024268,0.00237159,0.00230121,0.00215395,0.00205162,0.0018514
0.00216433,0.00227688,0.0023047,0.00233039,0.00235682,0.00233492,0.00229302,0.00222371,0.00207563,0.00197798,0.00178628
0.00209266,0.00219237,0.00222237,0.00225024,0.00227606,0.00225517,0.00221416,0.00214639,0.00200765,0.00190871,0.00172636
0.00202214,0.0021141,0.00214695,0.00218134,0.00220189,0.00217871,0.0021378,0.00207532,0.00194473,0.00184566,0.00166807
0.00193188,0.00204277,0.00207305,0.00210195,0.00212704,0.00210217,0.00207438,0.00201095,0.00188557,0.00178516,0.00161208
0.00188608,0.0019747,0.00199983,0.00202813,0.00205707,0.00204005,0.0020076,0.00194679,0.00182523,0.00172774,0.00155837
0.00182531,0.00190474,0.00193229,0.00196031,0.00198617,0.00197289,0.00194147,0.00188397,0.00176755,0.00166845,0.00150655
0.00176451,0.00184141,0.00186642,0.00189841,0.00192149,0.00190985,0.00187869,0.00182526,0.001714,0.00161548,0.00145595
0.00171155,0.00178259,0.00180961,0.001835,0.0018611,0.0018568,0.00181965,0.00176475,0.0016641,0.00155897,0.00141001
0.00165204,0.00171879,0.0017431,0.00177213,0.00179919,0.00178894,0.00176517,0.00171278,0.00161107,0.00151357,0.00136517
0.00159691,0.001662,0.00168592,0.00171545,0.00174016,0.00173178,0.00170565,0.00165786,0.00156056,0.00146281,0.00131814
0.00154589,0.00160127,0.00162902,0.0016625,0.00168361,0.00167591,0.00164829,0.00160401,0.001511,0.00141583,0.0012756
0.00149629,0.00155206,0.0015753,0.00160722,0.00163181,0.00162443,0.00160046,0.0015575,0.00146669,0.00137306,0.00123508
0.00144802,0.00149984,0.00152461,0.0015562,0.00158224,0.0015742,0.00155031,0.00151078,0.00141433,0.00132962,0.00119534
0.00139977,0.00144959,0.00147326,0.00150673,0.00152914,0.00152648,0.00150493,0.00146272,0.00137926,0.00128832,0.00115776
0.00135428,0.00140252,0.00142595,0.00145991,0.00147995,0.00148028,0.00145495,0.00141813,0.00133826,0.00124528,0.00112066
0.00130843,0.00135903,0.00138215,0.00141537,0.00143681,0.00143476,0.00141052,0.00137614,0.00129918,0.00121082,0.0010854
0.00126928,0.00131272,0.00133706,0.00136857,0.00139183,0.00138932,0.00136791,0.00133382,0.0012584,0.00117012,0.00105207
0.00122865,0.00126996,0.00129401,0.00132535,0.00135115,0.00134621,0.00132626,0.00129405,0.00122145,0.00113374,0.00101764
0.00118994,0.00123469,0.00125756,0.00128504,0.00130864,0.00130772,0.00128798,0.00125594,0.00118456,0.00109975,0.00098614
0.00114934,0.00119023,0.00121284,0.00124668,0.00126894,0.00126601,0.00124989,0.00121872,0.00115127,0.0010664,0.00095451
0.00111043,0.00115361,0.00117953,0.00120587,0.00122831,0.00122618,0.00121435,0.00117983,0.00111293,0.00103281,0.000926674
0.00107727,0.00111511,0.00113407,0.00117065,0.00119074,0.00119001,0.00117535,0.00114634,0.00108215,0.00100135,0.000895372
0.00104327,0.00107889,0.00110188,0.00113642,0.00115542,0.00115461,0.00113709,0.0011136,0.00105037,0.000972474,0.000867281
0.0010077,0.00104559,0.0010611,0.00109788,0.00112083,0.00112091,0.00110919,0.00108041,0.00101936,0.000941071,0.000841541
0.000976712,0.00101377,0.00103316,0.00106591,0.00108757,0.00108668,0.00107236,0.00104814,0.000988739,0.000912929,0.000816425
0.000946709,0.000978326,0.000999503,0.001034,0.00105601,0.00105735,0.00104373,0.00101731,0.000959986,0.000888929,0.000791001
0.000914184,0.000949457,0.000970266,0.00100293,0.00102301,0.00102471,0.00101171,0.00098601,0.000931372,0.000858454,0.000766989
