0.0600049,0.0593349,0.0581873,0.0564647,0.0542186,0.0515935,0.0485403,0.0452809,0.0417838,0.0383479,0.0347361
0.0563296,0.0558013,0.0546565,0.0529918,0.0507844,0.0482247,0.0452468,0.0420985,0.0387729,0.0353892,0.0319936
0.053012,0.0524338,0.0512967,0.0496384,0.047504,0.044981,0.0422054,0.0391206,0.0359405,0.0327416,0.0295084
0.0498358,0.0493056,0.0481764,0.0466094,0.0445002,0.0420599,0.0393249,0.036382,0.0333318,0.0302649,0.0271757
0.0470454,0.0465142,0.0454204,0.0438864,0.0418445,0.0394812,0.0368434,0.0340092,0.0310783,0.0281446,0.0252008
0.0445169,0.0440251,0.0429352,0.0414552,0.0394824,0.0371889,0.0346277,0.0319013,0.0291007,0.026262,0.0234634
0.0421218,0.0416104,0.0405666,0.0391252,0.0371984,0.0349822,0.0325232,0.0299011,0.027201,0.0245065,0.0218257
0.0399724,0.0394504,0.038453,0.0370538,0.0351727,0.0330376,0.0306515,0.0281372,0.025553,0.0229575,0.02039
0.0379155,0.0374214,0.0364338,0.0350792,0.0332666,0.0311921,0.0289005,0.026468,0.0239818,0.0214999,0.0190558
0.0360479,0.0355651,0.0346219,0.0333042,0.0315318,0.0295504,0.0273428,0.0249869,0.0226034,0.020208,0.017867
0.03431,0.0338457,0.0329235,0.0316458,0.0299457,0.027995,0.0258783,0.0235967,0.0213094,0.0190053,0.0167732
0.0327153,0.032259,0.031357,0.0300835,0.0284552,0.0265755,0.0244997,0.0223501,0.0201082,0.0179324,0.0157774
0.0311497,0.0307052,0.0298306,0.0286151,0.0270117,0.0252167,0.0232013,0.0211134,0.01898,0.0168755,0.0148161
0.0297332,0.0293002,0.028446,0.0272813,0.0257346,0.0239644,0.0220641,0.0200084,0.0179672,0.0159448,0.0139693
0.0283729,0.0279567,0.0271309,0.0259838,0.0244925,0.0227857,0.0209347,0.0189727,0.0170049,0.0150535,0.0131648
0.0271328,0.0267402,0.0259438,0.0248183,0.0233729,0.021739,0.0199441,0.0180387,0.0161379,0.0142742,0.0124521
0.025985,0.0256297,0.0248393,0.0237687,0.0223359,0.0207416,0.0189892,0.0171889,0.0153513,0.013532,0.0117892
0.024851,0.0245025,0.0237286,0.0227011,0.0213253,0.0197872,0.0181049,0.0163247,0.0145715,0.0128444,0.0111486
0.0238131,0.0234416,0.0227185,0.0217047,0.0203702,0.0188716,0.0172653,0.0155353,0.0138479,0.0121608,0.010565
0.0228432,0.0224613,0.0217667,0.020751,0.0195017,0.0180542,0.0164876,0.0148076,0.0131809,0.0115703,0.0100241
0.0218931,0.0215453,0.0208625,0.0198983,0.0186555,0.0172435,0.0157408,0.0141232,0.0125523,0.0109806,0.00951086
0.0210189,0.0206695,0.0200121,0.0190761,0.0178866,0.0165137,0.0150543,0.0134936,0.0119566,0.0104655,0.00903503
0.020206,0.0198623,0.0192212,0.0182847,0.0171418,0.015799,0.0143999,0.0129051,0.0114106,0.00995074,0.00860127
0.0194062,0.0190893,0.0184666,0.0175841,0.0164503,0.0151691,0.0137754,0.0123414,0.010903,0.00951305,0.00817643
0.0186465,0.0183277,0.0177328,0.016855,0.0157718,0.0145237,0.0131959,0.0117807,0.010406,0.009051,0.00778013
0.0179264,0.0176017,0.0170265,0.0161833,0.0151331,0.0139201,0.012628,0.0112709,0.00993348,0.00863054,0.00740299
0.0172524,0.0169601,0.0163828,0.0155722,0.0145344,0.0133655,0.0121135,0.0107998,0.00950391,0.00823863,0.00706501
0.0166249,0.0163011,0.0157739,0.0149593,0.0139829,0.0128341,0.011618,0.0103495,0.00909834,0.00788307,0.00674281
0.0159961,0.0157136,0.0151751,0.014405,0.0134308,0.0123315,0.0111586,0.00992041,0.00871587,0.00753219,0.00642613
0.0154281,0.0151501,0.0146233,0.0138801,0.0129413,0.0118636,0.0107163,0.00952454,0.00836611,0.00722091,0.00615523
0.0148568,0.0146014,0.0140862,0.0133509,0.0124403,0.0114035,0.0103011,0.00912398,0.00799556,0.00688774,0.0058689
0.0143255,0.0140661,0.0135729,0.01285,0.0119769,0.0109584,0.00988312,0.00875034,0.00765719,0.00659027,0.00561088
0.0138149,0.01356,0.0130741,0.0123807,0.0115261,0.0105423,0.00950159,0.00840416,0.0073458,0.00631264,0.00536176
