0.039707,0.0394961,0.0390216,0.0383279,0.0372646,0.0360251,0.0344953,0.0327546,0.0307757,0.028633,0.0263448
0.0369655,0.0368289,0.0363599,0.0356571,0.0347968,0.0335445,0.0321553,0.0304807,0.0285849,0.0265988,0.0244751
0.0345475,0.0342582,0.0338947,0.0332846,0.0324017,0.031265,0.0299325,0.0283692,0.0266042,0.0246993,0.0226287
0.0321507,0.0319357,0.0315922,0.0310343,0.0302083,0.0291581,0.0278992,0.0264383,0.0247374,0.0229357,0.0210038
0.0301056,0.0299171,0.0295939,0.0290743,0.0283095,0.0273134,0.0261305,0.0247405,0.0231314,0.0214177,0.0195881
0.0283017,0.0281126,0.0278231,0.0273162,0.0266303,0.0256631,0.0245728,0.0232285,0.0217005,0.0200624,0.0183462
0.0265707,0.0264001,0.0261281,0.0256767,0.0249985,0.0241123,0.0230481,0.0218035,0.0203468,0.0187922,0.0171445
0.0250692,0.0248975,0.0246258,0.0242106,0.0235584,0.0227405,0.0217127,0.0205507,0.0191505,0.0176762,0.016087
0.0236067,0.0234466,0.02322,0.0228207,0.0222184,0.0214285,0.0204632,0.0193448,0.0180221,0.0166087,0.0151149
0.0223354,0.0221858,0.0219611,0.0215721,0.0209866,0.0202609,0.0193545,0.0182692,0.0170223,0.0156645,0.0142487
0.0211392,0.0209844,0.0207765,0.0204044,0.0199052,0.0191946,0.0182997,0.0172879,0.0160925,0.0148066,0.0134193
0.0200034,0.0198706,0.019701,0.0193731,0.0188468,0.0181471,0.0173251,0.0163566,0.0152164,0.0139513,0.0126942
0.0189435,0.0188324,0.0186513,0.0183235,0.0178122,0.0172049,0.016395,0.0154831,0.0143753,0.0132089,0.0119743
0.018006,0.0178874,0.0177331,0.0174054,0.0169504,0.0163571,0.0155733,0.0147148,0.0136534,0.0125327,0.0113246
0.0170755,0.0169685,0.0168184,0.0165246,0.016084,0.0155119,0.0147716,0.0139405,0.0129444,0.0118625,0.0107249
0.0162679,0.016157,0.0160187,0.0157167,0.0153342,0.0147812,0.0140731,0.0132696,0.0123046,0.0112911,0.0101794
0.0154989,0.0153655,0.0152671,0.0150012,0.0145912,0.0140757,0.0133771,0.0126418,0.0117207,0.0107325,0.00968095
