4.48371e-05,4.4212e-05,4.34451e-05,4.35992e-05,4.26204e-05,4.19989e-05,4.14189e-05,4.02645e-05,3.85082e-05,3.72856e-05,3.5691e-05
4.2469e-05,4.2173e-05,4.12909e-05,4.1334e-05,4.04073e-05,3.98858e-05,3.91366e-05,3.78175e-05,3.63566e-05,3.51124e-05,3.35769e-05
4.05228e-05,3.99189e-05,3.92241e-05,3.91586e-05,3.83653e-05,3.77521e-05,3.67096e-05,3.58408e-05,3.41739e-05,3.29868e-05,3.14058e-05
3.86259e-05,3.79929e-05,3.735e-05,3.73157e-05,3.64762e-05,3.59692e-05,3.48709e-05,3.38878e-05,3.23201e-05,3.11683e-05,2.96466e-05
3.69401e-05,3.63077e-05,3.57175e-05,3.56512e-05,3.47798e-05,3.43454e-05,3.31704e-05,3.22304e-05,3.07337e-05,2.95185e-05,2.80654e-05
3.53899e-05,3.48148e-05,3.42636e-05,3.41356e-05,3.32175e-05,3.28973e-05,3.17264e-05,3.07222e-05,2.93651e-05,2.80653e-05,2.66529e-05
3.39955e-05,3.33791e-05,3.28745e-05,3.27142e-05,3.17855e-05,3.14796e-05,3.02502e-05,2.93374e-05,2.79874e-05,2.66693e-05,2.53e-05
3.26933e-05,3.21324e-05,3.16387e-05,3.13921e-05,3.04578e-05,3.02187e-05,2.89441e-05,2.80748e-05,2.68085e-05,2.5433e-05,2.41198e-05
3.14895e-05,3.09055e-05,3.04528e-05,3.01909e-05,2.92587e-05,2.89915e-05,2.78143e-05,2.68645e-05,2.56928e-05,2.43012e-05,2.29492e-05
3.03936e-05,2.98183e-05,2.93261e-05,2.90929e-05,2.81298e-05,2.78449e-05,2.6772e-05,2.57283e-05,2.47144e-05,2.32397e-05,2.19678e-05
2.93359e-05,2.87825e-05,2.83643e-05,2.79854e-05,2.70915e-05,2.68564e-05,2.58137e-05,2.47221e-05,2.37039e-05,2.23006e-05,2.09628e-05
