# xi2
# underflow	 -4032.9823    	 0.19294862    
# overflow	 -6.9071658    	 0.58565507E-02
# sum	 -5008.4719    	 0.20266138    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.3675846    	 0.48221666E-02
  1.0000000    	  2.0000000    	 -3.3341149    	 0.46351066E-02
  2.0000000    	  3.0000000    	 -3.2526395    	 0.44036263E-02
  3.0000000    	  4.0000000    	 -3.1449449    	 0.41753286E-02
  4.0000000    	  5.0000000    	 -3.0114810    	 0.39621947E-02
  5.0000000    	  6.0000000    	 -2.8654701    	 0.38602597E-02
  6.0000000    	  7.0000000    	 -2.7073041    	 0.36178987E-02
  7.0000000    	  8.0000000    	 -2.5532412    	 0.34940633E-02
  8.0000000    	  9.0000000    	 -2.4021427    	 0.33657964E-02
  9.0000000    	  10.000000    	 -2.2494611    	 0.32647951E-02
  10.000000    	  11.000000    	 -2.1053635    	 0.33282228E-02
  11.000000    	  12.000000    	 -3.2211179    	 0.45356063E-02
  12.000000    	  13.000000    	 -3.1759202    	 0.43295152E-02
  13.000000    	  14.000000    	 -3.1026557    	 0.42149762E-02
  14.000000    	  15.000000    	 -2.9945826    	 0.39806952E-02
  15.000000    	  16.000000    	 -2.8642673    	 0.37382062E-02
  16.000000    	  17.000000    	 -2.7217667    	 0.36164821E-02
  17.000000    	  18.000000    	 -2.5759541    	 0.34409385E-02
  18.000000    	  19.000000    	 -2.4221065    	 0.33010275E-02
  19.000000    	  20.000000    	 -2.2708620    	 0.31417254E-02
  20.000000    	  21.000000    	 -2.1314017    	 0.31113807E-02
  21.000000    	  22.000000    	 -1.9848521    	 0.30829925E-02
  22.000000    	  23.000000    	 -3.0751373    	 0.42745090E-02
  23.000000    	  24.000000    	 -3.0392362    	 0.42459690E-02
  24.000000    	  25.000000    	 -2.9642577    	 0.39289459E-02
  25.000000    	  26.000000    	 -2.8604014    	 0.37931087E-02
  26.000000    	  27.000000    	 -2.7325922    	 0.35453702E-02
  27.000000    	  28.000000    	 -2.5953115    	 0.33664585E-02
  28.000000    	  29.000000    	 -2.4509315    	 0.32932554E-02
  29.000000    	  30.000000    	 -2.3068014    	 0.31403783E-02
  30.000000    	  31.000000    	 -2.1622162    	 0.29957677E-02
  31.000000    	  32.000000    	 -2.0136035    	 0.29423076E-02
  32.000000    	  33.000000    	 -1.8777682    	 0.29021416E-02
  33.000000    	  34.000000    	 -2.9453264    	 0.41306520E-02
  34.000000    	  35.000000    	 -2.9076750    	 0.40016701E-02
  35.000000    	  36.000000    	 -2.8304207    	 0.37041397E-02
  36.000000    	  37.000000    	 -2.7349095    	 0.35760149E-02
  37.000000    	  38.000000    	 -2.6169007    	 0.34522915E-02
  38.000000    	  39.000000    	 -2.4815922    	 0.32458906E-02
  39.000000    	  40.000000    	 -2.3404913    	 0.31050531E-02
