# xi1
# underflow	  36.888280    	 0.36129100E-01
# overflow	 0.18068444    	 0.35740939E-03
# sum	  168.27498    	 0.37376644E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.41842219    	 0.71434202E-03
  1.0000000    	  2.0000000    	 0.42238101    	 0.67694059E-03
  2.0000000    	  3.0000000    	 0.43518125    	 0.68348915E-03
  3.0000000    	  4.0000000    	 0.45252462    	 0.73055590E-03
  4.0000000    	  5.0000000    	 0.47208215    	 0.72844366E-03
  5.0000000    	  6.0000000    	 0.49611949    	 0.76975935E-03
  6.0000000    	  7.0000000    	 0.52072427    	 0.83220331E-03
  7.0000000    	  8.0000000    	 0.54663911    	 0.90261901E-03
  8.0000000    	  9.0000000    	 0.56966653    	 0.94360655E-03
  9.0000000    	  10.000000    	 0.58973330    	 0.93936835E-03
  10.000000    	  11.000000    	 0.60413208    	 0.93133514E-03
  11.000000    	  12.000000    	 0.39827871    	 0.62838338E-03
  12.000000    	  13.000000    	 0.40599607    	 0.63718863E-03
  13.000000    	  14.000000    	 0.41615884    	 0.65629185E-03
  14.000000    	  15.000000    	 0.43242874    	 0.67149632E-03
  15.000000    	  16.000000    	 0.45147366    	 0.70385725E-03
  16.000000    	  17.000000    	 0.47321006    	 0.75115307E-03
  17.000000    	  18.000000    	 0.49570229    	 0.80474691E-03
  18.000000    	  19.000000    	 0.51835076    	 0.82869744E-03
  19.000000    	  20.000000    	 0.54065911    	 0.89913682E-03
  20.000000    	  21.000000    	 0.55696179    	 0.87986602E-03
  21.000000    	  22.000000    	 0.56934808    	 0.87500566E-03
  22.000000    	  23.000000    	 0.38229407    	 0.60796633E-03
  23.000000    	  24.000000    	 0.38778907    	 0.58739451E-03
  24.000000    	  25.000000    	 0.39827787    	 0.58904930E-03
  25.000000    	  26.000000    	 0.41236582    	 0.61105354E-03
  26.000000    	  27.000000    	 0.43110754    	 0.64048631E-03
  27.000000    	  28.000000    	 0.45075479    	 0.69904493E-03
