# xi2
# underflow	  424.19190    	 0.43688722E-01
# overflow	-0.22873363    	 0.60408636E-03
# sum	  524.02680    	 0.45215464E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.40146787    	 0.94812097E-03
  1.0000000    	  2.0000000    	 0.40566942    	 0.94261042E-03
  2.0000000    	  3.0000000    	 0.41085084    	 0.89776743E-03
  3.0000000    	  4.0000000    	 0.42019995    	 0.85903271E-03
  4.0000000    	  5.0000000    	 0.43240071    	 0.82288965E-03
  5.0000000    	  6.0000000    	 0.44962649    	 0.87676510E-03
  6.0000000    	  7.0000000    	 0.46922307    	 0.88606258E-03
  7.0000000    	  8.0000000    	 0.49349090    	 0.97285053E-03
  8.0000000    	  9.0000000    	 0.52275672    	 0.10420265E-02
  9.0000000    	  10.000000    	 0.54908104    	 0.11043863E-02
  10.000000    	  11.000000    	 0.57594560    	 0.12189062E-02
  11.000000    	  12.000000    	 0.38197025    	 0.90691852E-03
  12.000000    	  13.000000    	 0.38343454    	 0.86365433E-03
  13.000000    	  14.000000    	 0.38826811    	 0.86378504E-03
  14.000000    	  15.000000    	 0.39597414    	 0.79953685E-03
  15.000000    	  16.000000    	 0.40812495    	 0.77198049E-03
  16.000000    	  17.000000    	 0.42347492    	 0.79165931E-03
  17.000000    	  18.000000    	 0.44454050    	 0.84446735E-03
  18.000000    	  19.000000    	 0.46720939    	 0.90779696E-03
  19.000000    	  20.000000    	 0.49226415    	 0.94851024E-03
  20.000000    	  21.000000    	 0.51982402    	 0.10425367E-02
  21.000000    	  22.000000    	 0.54168098    	 0.10912930E-02
  22.000000    	  23.000000    	 0.36148153    	 0.83538636E-03
  23.000000    	  24.000000    	 0.36282786    	 0.84161739E-03
  24.000000    	  25.000000    	 0.36836424    	 0.79282561E-03
  25.000000    	  26.000000    	 0.37589575    	 0.77444668E-03
  26.000000    	  27.000000    	 0.38584280    	 0.72371633E-03
  27.000000    	  28.000000    	 0.40091424    	 0.73644396E-03
  28.000000    	  29.000000    	 0.42038075    	 0.79281275E-03
  29.000000    	  30.000000    	 0.44272409    	 0.84009092E-03
  30.000000    	  31.000000    	 0.46713074    	 0.88409750E-03
  31.000000    	  32.000000    	 0.49028920    	 0.95796937E-03
  32.000000    	  33.000000    	 0.51102027    	 0.99604292E-03
  33.000000    	  34.000000    	 0.34203552    	 0.78585157E-03
  34.000000    	  35.000000    	 0.34469715    	 0.79656420E-03
  35.000000    	  36.000000    	 0.34778570    	 0.72401707E-03
  36.000000    	  37.000000    	 0.35593472    	 0.70796280E-03
  37.000000    	  38.000000    	 0.36648212    	 0.71814740E-03
  38.000000    	  39.000000    	 0.38051352    	 0.70541064E-03
  39.000000    	  40.000000    	 0.39754615    	 0.73823709E-03
  40.000000    	  41.000000    	 0.41960179    	 0.79993889E-03
  41.000000    	  42.000000    	 0.44355227    	 0.85268633E-03
  42.000000    	  43.000000    	 0.46470502    	 0.89857498E-03
  43.000000    	  44.000000    	 0.48300056    	 0.94355226E-03
  44.000000    	  45.000000    	 0.32351335    	 0.74481230E-03
  45.000000    	  46.000000    	 0.32539254    	 0.71828767E-03
  46.000000    	  47.000000    	 0.33115960    	 0.70509306E-03
  47.000000    	  48.000000    	 0.33699219    	 0.68814234E-03
  48.000000    	  49.000000    	 0.34771370    	 0.67734098E-03
  49.000000    	  50.000000    	 0.36054072    	 0.67466895E-03
  50.000000    	  51.000000    	 0.37863534    	 0.69316662E-03
  51.000000    	  52.000000    	 0.39776906    	 0.76217401E-03
  52.000000    	  53.000000    	 0.41958270    	 0.77979434E-03
  53.000000    	  54.000000    	 0.43962710    	 0.85124004E-03
  54.000000    	  55.000000    	 0.45583293    	 0.87692617E-03
  55.000000    	  56.000000    	 0.30742118    	 0.72065414E-03
  56.000000    	  57.000000    	 0.30858954    	 0.68132648E-03
  57.000000    	  58.000000    	 0.31317620    	 0.67645830E-03
  58.000000    	  59.000000    	 0.32058919    	 0.64341255E-03
  59.000000    	  60.000000    	 0.32939687    	 0.63718304E-03
  60.000000    	  61.000000    	 0.34229159    	 0.63092879E-03
  61.000000    	  62.000000    	 0.35856157    	 0.66196904E-03
  62.000000    	  63.000000    	 0.37852277    	 0.73301361E-03
  63.000000    	  64.000000    	 0.39902462    	 0.73767833E-03
  64.000000    	  65.000000    	 0.41672302    	 0.77326673E-03
  65.000000    	  66.000000    	 0.43062835    	 0.84109850E-03
  66.000000    	  67.000000    	 0.29216740    	 0.69509676E-03
  67.000000    	  68.000000    	 0.29447557    	 0.66840368E-03
  68.000000    	  69.000000    	 0.29685760    	 0.61977430E-03
  69.000000    	  70.000000    	 0.30431432    	 0.62033173E-03
  70.000000    	  71.000000    	 0.31275604    	 0.61101644E-03
  71.000000    	  72.000000    	 0.32558545    	 0.61849161E-03
  72.000000    	  73.000000    	 0.34191252    	 0.62208104E-03
  73.000000    	  74.000000    	 0.35958772    	 0.65312293E-03
  74.000000    	  75.000000    	 0.37935205    	 0.69665054E-03
  75.000000    	  76.000000    	 0.39582578    	 0.74282513E-03
  76.000000    	  77.000000    	 0.40770890    	 0.81149851E-03
  77.000000    	  78.000000    	 0.27626658    	 0.66182732E-03
  78.000000    	  79.000000    	 0.27821200    	 0.61479554E-03
  79.000000    	  80.000000    	 0.28296746    	 0.63049928E-03
  80.000000    	  81.000000    	 0.28876094    	 0.61820340E-03
  81.000000    	  82.000000    	 0.29732998    	 0.57688395E-03
  82.000000    	  83.000000    	 0.30926989    	 0.56266553E-03
  83.000000    	  84.000000    	 0.32506090    	 0.59087006E-03
  84.000000    	  85.000000    	 0.34301891    	 0.67661865E-03
  85.000000    	  86.000000    	 0.35994252    	 0.66629554E-03
  86.000000    	  87.000000    	 0.37592585    	 0.71057368E-03
  87.000000    	  88.000000    	 0.38651316    	 0.74698027E-03
  88.000000    	  89.000000    	 0.26201628    	 0.60473440E-03
  89.000000    	  90.000000    	 0.26405391    	 0.61363349E-03
  90.000000    	  91.000000    	 0.26845627    	 0.58003784E-03
  91.000000    	  92.000000    	 0.27498486    	 0.57293267E-03
  92.000000    	  93.000000    	 0.28240933    	 0.55085553E-03
  93.000000    	  94.000000    	 0.29512991    	 0.55321911E-03
  94.000000    	  95.000000    	 0.30963286    	 0.59488556E-03
  95.000000    	  96.000000    	 0.32607971    	 0.59654125E-03
  96.000000    	  97.000000    	 0.34293504    	 0.66495363E-03
  97.000000    	  98.000000    	 0.35755795    	 0.68476997E-03
