# xi2
# underflow	  133.13597    	 0.36413876E-01
# overflow	-0.42134799    	 0.56149518E-03
# sum	  168.32183    	 0.37307693E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.11029974    	 0.44260469E-03
  1.0000000    	  2.0000000    	 0.11681390    	 0.45449908E-03
  2.0000000    	  3.0000000    	 0.12822835    	 0.44692234E-03
  3.0000000    	  4.0000000    	 0.14637777    	 0.45043397E-03
  4.0000000    	  5.0000000    	 0.16986398    	 0.47175146E-03
  5.0000000    	  6.0000000    	 0.19975586    	 0.57026333E-03
  6.0000000    	  7.0000000    	 0.23382268    	 0.63386134E-03
  7.0000000    	  8.0000000    	 0.27341145    	 0.75866679E-03
  8.0000000    	  9.0000000    	 0.31843896    	 0.86209968E-03
  9.0000000    	  10.000000    	 0.36265329    	 0.95466877E-03
  10.000000    	  11.000000    	 0.40796029    	 0.10830752E-02
  11.000000    	  12.000000    	 0.10253672    	 0.43868984E-03
  12.000000    	  13.000000    	 0.10776114    	 0.41183276E-03
  13.000000    	  14.000000    	 0.11898725    	 0.43822213E-03
  14.000000    	  15.000000    	 0.13595520    	 0.41916113E-03
  15.000000    	  16.000000    	 0.15954464    	 0.44688270E-03
  16.000000    	  17.000000    	 0.18777901    	 0.51237804E-03
  17.000000    	  18.000000    	 0.22246552    	 0.60472442E-03
  18.000000    	  19.000000    	 0.26050827    	 0.70541795E-03
  19.000000    	  20.000000    	 0.30225091    	 0.77786723E-03
  20.000000    	  21.000000    	 0.34652779    	 0.90107877E-03
  21.000000    	  22.000000    	 0.38693143    	 0.96827436E-03
  22.000000    	  23.000000    	 0.94257634E-01	 0.39331419E-03
  23.000000    	  24.000000    	 0.99162030E-01	 0.40594994E-03
  24.000000    	  25.000000    	 0.11092286    	 0.39736948E-03
  25.000000    	  26.000000    	 0.12787867    	 0.41114878E-03
  26.000000    	  27.000000    	 0.14970298    	 0.41618219E-03
  27.000000    	  28.000000    	 0.17760528    	 0.47540541E-03
  28.000000    	  29.000000    	 0.21102051    	 0.56654009E-03
