# xi0
# underflow	 -4538.7062    	 0.17510642    
# overflow	 -9.0160761    	 0.55449826E-02
# sum	 -5859.7159    	 0.18817243    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.6619555    	 0.55861745E-02
  1.0000000    	  2.0000000    	 -3.6715907    	 0.53424979E-02
  2.0000000    	  3.0000000    	 -3.7141303    	 0.52608477E-02
  3.0000000    	  4.0000000    	 -3.7610329    	 0.51761125E-02
  4.0000000    	  5.0000000    	 -3.8087669    	 0.48992100E-02
  5.0000000    	  6.0000000    	 -3.8316732    	 0.47016551E-02
  6.0000000    	  7.0000000    	 -3.8204801    	 0.43990352E-02
  7.0000000    	  8.0000000    	 -3.7755931    	 0.40942711E-02
  8.0000000    	  9.0000000    	 -3.6820768    	 0.38836926E-02
  9.0000000    	  10.000000    	 -3.5455234    	 0.36713273E-02
  10.000000    	  11.000000    	 -3.3656585    	 0.34381437E-02
  11.000000    	  12.000000    	 -3.5572464    	 0.51814302E-02
  12.000000    	  13.000000    	 -3.5820089    	 0.52126313E-02
  13.000000    	  14.000000    	 -3.6081960    	 0.49672760E-02
  14.000000    	  15.000000    	 -3.6420018    	 0.47784269E-02
  15.000000    	  16.000000    	 -3.6622495    	 0.45983740E-02
  16.000000    	  17.000000    	 -3.6675915    	 0.43877070E-02
  17.000000    	  18.000000    	 -3.6417982    	 0.41919382E-02
  18.000000    	  19.000000    	 -3.5801535    	 0.39806529E-02
  19.000000    	  20.000000    	 -3.4712780    	 0.36907185E-02
  20.000000    	  21.000000    	 -3.3246583    	 0.34615013E-02
  21.000000    	  22.000000    	 -3.1382927    	 0.32624066E-02
  22.000000    	  23.000000    	 -3.4636880    	 0.48512169E-02
  23.000000    	  24.000000    	 -3.4755840    	 0.48281871E-02
  24.000000    	  25.000000    	 -3.4996986    	 0.46394263E-02
  25.000000    	  26.000000    	 -3.5204656    	 0.45099778E-02
  26.000000    	  27.000000    	 -3.5301153    	 0.43776588E-02
  27.000000    	  28.000000    	 -3.5156796    	 0.41084952E-02
  28.000000    	  29.000000    	 -3.4729954    	 0.38836116E-02
  29.000000    	  30.000000    	 -3.3978751    	 0.36923134E-02
  30.000000    	  31.000000    	 -3.2795589    	 0.34925647E-02
  31.000000    	  32.000000    	 -3.1272018    	 0.32888828E-02
  32.000000    	  33.000000    	 -2.9382228    	 0.31006991E-02
  33.000000    	  34.000000    	 -3.3720834    	 0.45975055E-02
  34.000000    	  35.000000    	 -3.3844490    	 0.45521823E-02
  35.000000    	  36.000000    	 -3.3933465    	 0.43887764E-02
  36.000000    	  37.000000    	 -3.4056464    	 0.43051424E-02
  37.000000    	  38.000000    	 -3.4046407    	 0.41275996E-02
