# xi4
# underflow	 -3107.0711    	 0.11701891    
# overflow	 -5.3571469    	 0.10180540E-01
# sum	 -4064.0185    	 0.17330727    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.3033863    	 0.12720947E-01
  1.0000000    	  2.0000000    	 -4.2702174    	 0.11731919E-01
  2.0000000    	  3.0000000    	 -4.1687610    	 0.10873600E-01
  3.0000000    	  4.0000000    	 -4.0424641    	 0.10494447E-01
  4.0000000    	  5.0000000    	 -3.8559941    	 0.97154210E-02
  5.0000000    	  6.0000000    	 -3.6057690    	 0.93211119E-02
  6.0000000    	  7.0000000    	 -3.3509239    	 0.93971978E-02
  7.0000000    	  8.0000000    	 -3.0359480    	 0.93792084E-02
  8.0000000    	  9.0000000    	 -2.7112734    	 0.86464415E-02
  9.0000000    	  10.000000    	 -2.3754109    	 0.85107319E-02
  10.000000    	  11.000000    	 -2.0450633    	 0.82221584E-02
  11.000000    	  12.000000    	 -4.0014479    	 0.11973060E-01
  12.000000    	  13.000000    	 -3.9813252    	 0.11135854E-01
  13.000000    	  14.000000    	 -3.8887661    	 0.10178032E-01
  14.000000    	  15.000000    	 -3.7747910    	 0.95037726E-02
  15.000000    	  16.000000    	 -3.5979224    	 0.92187694E-02
  16.000000    	  17.000000    	 -3.3975626    	 0.88944763E-02
  17.000000    	  18.000000    	 -3.1364477    	 0.84705688E-02
  18.000000    	  19.000000    	 -2.8502399    	 0.85445379E-02
  19.000000    	  20.000000    	 -2.5395724    	 0.76551621E-02
  20.000000    	  21.000000    	 -2.2524291    	 0.79272511E-02
  21.000000    	  22.000000    	 -1.9322136    	 0.77758429E-02
  22.000000    	  23.000000    	 -3.7450558    	 0.11266461E-01
  23.000000    	  24.000000    	 -3.7199158    	 0.10370441E-01
  24.000000    	  25.000000    	 -3.6511767    	 0.97792043E-02
  25.000000    	  26.000000    	 -3.5480213    	 0.95756702E-02
  26.000000    	  27.000000    	 -3.3993689    	 0.86312204E-02
  27.000000    	  28.000000    	 -3.1872872    	 0.81502205E-02
  28.000000    	  29.000000    	 -2.9623907    	 0.81034606E-02
  29.000000    	  30.000000    	 -2.6938260    	 0.76244759E-02
  30.000000    	  31.000000    	 -2.4095464    	 0.74199188E-02
  31.000000    	  32.000000    	 -2.1128269    	 0.72325625E-02
  32.000000    	  33.000000    	 -1.8502938    	 0.72232640E-02
  33.000000    	  34.000000    	 -3.5300694    	 0.10592702E-01
  34.000000    	  35.000000    	 -3.4931460    	 0.97552246E-02
  35.000000    	  36.000000    	 -3.4274757    	 0.90427504E-02
  36.000000    	  37.000000    	 -3.3183834    	 0.83978781E-02
  37.000000    	  38.000000    	 -3.1833676    	 0.79332132E-02
  38.000000    	  39.000000    	 -3.0124771    	 0.75093700E-02
  39.000000    	  40.000000    	 -2.7831587    	 0.70596937E-02
  40.000000    	  41.000000    	 -2.5416833    	 0.75484644E-02
  41.000000    	  42.000000    	 -2.2871589    	 0.73448611E-02
  42.000000    	  43.000000    	 -2.0139018    	 0.67705120E-02
  43.000000    	  44.000000    	 -1.7380578    	 0.65497701E-02
  44.000000    	  45.000000    	 -3.3138165    	 0.10055841E-01
  45.000000    	  46.000000    	 -3.2907881    	 0.92870552E-02
  46.000000    	  47.000000    	 -3.2392834    	 0.87967583E-02
  47.000000    	  48.000000    	 -3.1345472    	 0.79576211E-02
  48.000000    	  49.000000    	 -3.0134953    	 0.76152035E-02
  49.000000    	  50.000000    	 -2.8411852    	 0.71931615E-02
  50.000000    	  51.000000    	 -2.6440929    	 0.72998117E-02
  51.000000    	  52.000000    	 -2.4089973    	 0.66994721E-02
  52.000000    	  53.000000    	 -2.1611857    	 0.64943764E-02
  53.000000    	  54.000000    	 -1.9078554    	 0.63802852E-02
  54.000000    	  55.000000    	 -1.6663951    	 0.64129443E-02
  55.000000    	  56.000000    	 -3.1272503    	 0.97143090E-02
  56.000000    	  57.000000    	 -3.1052962    	 0.88007999E-02
  57.000000    	  58.000000    	 -3.0459824    	 0.82917630E-02
  58.000000    	  59.000000    	 -2.9722867    	 0.78034530E-02
  59.000000    	  60.000000    	 -2.8494554    	 0.73372750E-02
  60.000000    	  61.000000    	 -2.6903713    	 0.70238944E-02
  61.000000    	  62.000000    	 -2.4921423    	 0.64148560E-02
  62.000000    	  63.000000    	 -2.2821477    	 0.64629083E-02
  63.000000    	  64.000000    	 -2.0524954    	 0.58793225E-02
  64.000000    	  65.000000    	 -1.8169159    	 0.60239851E-02
  65.000000    	  66.000000    	 -1.5751337    	 0.57150776E-02
  66.000000    	  67.000000    	 -2.9544593    	 0.89631713E-02
  67.000000    	  68.000000    	 -2.9337460    	 0.84198955E-02
  68.000000    	  69.000000    	 -2.8865033    	 0.77111504E-02
  69.000000    	  70.000000    	 -2.8041740    	 0.72866444E-02
  70.000000    	  71.000000    	 -2.6889777    	 0.67441057E-02
  71.000000    	  72.000000    	 -2.5467979    	 0.64427084E-02
  72.000000    	  73.000000    	 -2.3775071    	 0.61548384E-02
  73.000000    	  74.000000    	 -2.1794778    	 0.62333764E-02
  74.000000    	  75.000000    	 -1.9602520    	 0.57384691E-02
  75.000000    	  76.000000    	 -1.7354879    	 0.56772595E-02
  76.000000    	  77.000000    	 -1.5158250    	 0.57595464E-02
  77.000000    	  78.000000    	 -2.7970896    	 0.86099577E-02
  78.000000    	  79.000000    	 -2.7832667    	 0.85620207E-02
  79.000000    	  80.000000    	 -2.7348508    	 0.74257427E-02
