# xi0
# underflow	  3216.9081    	 0.12136267    
# overflow	  7.5009584    	 0.46634303E-02
# sum	  4198.1711    	 0.13162548    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6313641    	 0.40245391E-02
  1.0000000    	  2.0000000    	  2.6270600    	 0.38279599E-02
  2.0000000    	  3.0000000    	  2.6366744    	 0.37098217E-02
  3.0000000    	  4.0000000    	  2.6403455    	 0.35713352E-02
  4.0000000    	  5.0000000    	  2.6386469    	 0.32969524E-02
  5.0000000    	  6.0000000    	  2.6164893    	 0.30850577E-02
  6.0000000    	  7.0000000    	  2.5712080    	 0.28330113E-02
  7.0000000    	  8.0000000    	  2.5054038    	 0.26175720E-02
  8.0000000    	  9.0000000    	  2.4139196    	 0.24639310E-02
  9.0000000    	  10.000000    	  2.3006020    	 0.23167801E-02
  10.000000    	  11.000000    	  2.1682624    	 0.21896246E-02
  11.000000    	  12.000000    	  2.5630926    	 0.37423383E-02
  12.000000    	  13.000000    	  2.5693923    	 0.37331560E-02
  13.000000    	  14.000000    	  2.5675424    	 0.35117041E-02
  14.000000    	  15.000000    	  2.5630490    	 0.33088320E-02
  15.000000    	  16.000000    	  2.5436149    	 0.31101102E-02
  16.000000    	  17.000000    	  2.5095490    	 0.29001584E-02
  17.000000    	  18.000000    	  2.4564868    	 0.27163782E-02
  18.000000    	  19.000000    	  2.3815033    	 0.25424569E-02
  19.000000    	  20.000000    	  2.2807405    	 0.23507809E-02
  20.000000    	  21.000000    	  2.1635602    	 0.22047687E-02
  21.000000    	  22.000000    	  2.0288945    	 0.20891320E-02
  22.000000    	  23.000000    	  2.5020900    	 0.35151384E-02
  23.000000    	  24.000000    	  2.4999050    	 0.34721164E-02
  24.000000    	  25.000000    	  2.4971683    	 0.33027902E-02
  25.000000    	  26.000000    	  2.4833286    	 0.31346432E-02
  26.000000    	  27.000000    	  2.4571621    	 0.29714492E-02
  27.000000    	  28.000000    	  2.4124274    	 0.27368297E-02
  28.000000    	  29.000000    	  2.3481830    	 0.25432952E-02
  29.000000    	  30.000000    	  2.2659393    	 0.23897798E-02
  30.000000    	  31.000000    	  2.1605761    	 0.22419364E-02
  31.000000    	  32.000000    	  2.0409086    	 0.21060744E-02
  32.000000    	  33.000000    	  1.9047096    	 0.19948373E-02
  33.000000    	  34.000000    	  2.4426800    	 0.33345210E-02
  34.000000    	  35.000000    	  2.4411995    	 0.32826182E-02
  35.000000    	  36.000000    	  2.4274891    	 0.31244211E-02
  36.000000    	  37.000000    	  2.4091491    	 0.30118306E-02
  37.000000    	  38.000000    	  2.3760024    	 0.28204909E-02
  38.000000    	  39.000000    	  2.3233437    	 0.26068520E-02
  39.000000    	  40.000000    	  2.2531742    	 0.24727516E-02
  40.000000    	  41.000000    	  2.1607106    	 0.23030148E-02
  41.000000    	  42.000000    	  2.0525415    	 0.21480280E-02
  42.000000    	  43.000000    	  1.9262213    	 0.20245966E-02
  43.000000    	  44.000000    	  1.7915099    	 0.19160342E-02
  44.000000    	  45.000000    	  2.3839921    	 0.31673835E-02
  45.000000    	  46.000000    	  2.3828368    	 0.31411496E-02
  46.000000    	  47.000000    	  2.3690297    	 0.30091904E-02
  47.000000    	  48.000000    	  2.3366661    	 0.28826333E-02
  48.000000    	  49.000000    	  2.2954614    	 0.26605746E-02
  49.000000    	  50.000000    	  2.2391148    	 0.25687776E-02
  50.000000    	  51.000000    	  2.1612467    	 0.23808433E-02
  51.000000    	  52.000000    	  2.0642049    	 0.22166490E-02
  52.000000    	  53.000000    	  1.9524639    	 0.20710402E-02
  53.000000    	  54.000000    	  1.8261916    	 0.19431291E-02
  54.000000    	  55.000000    	  1.6908836    	 0.18419241E-02
  55.000000    	  56.000000    	  2.3334696    	 0.30836484E-02
  56.000000    	  57.000000    	  2.3235223    	 0.29716134E-02
  57.000000    	  58.000000    	  2.3026408    	 0.29037062E-02
  58.000000    	  59.000000    	  2.2727989    	 0.27544305E-02
  59.000000    	  60.000000    	  2.2238494    	 0.26155888E-02
  60.000000    	  61.000000    	  2.1611267    	 0.24545016E-02
  61.000000    	  62.000000    	  2.0742378    	 0.22708544E-02
  62.000000    	  63.000000    	  1.9747247    	 0.21463969E-02
  63.000000    	  64.000000    	  1.8597465    	 0.19987552E-02
  64.000000    	  65.000000    	  1.7345125    	 0.18770716E-02
  65.000000    	  66.000000    	  1.5990219    	 0.17715406E-02
  66.000000    	  67.000000    	  2.2778079    	 0.29666553E-02
  67.000000    	  68.000000    	  2.2672403    	 0.28891327E-02
  68.000000    	  69.000000    	  2.2454503    	 0.27709847E-02
  69.000000    	  70.000000    	  2.2066094    	 0.26260449E-02
  70.000000    	  71.000000    	  2.1584168    	 0.25440731E-02
  71.000000    	  72.000000    	  2.0842956    	 0.23750993E-02
  72.000000    	  73.000000    	  1.9964216    	 0.22007062E-02
  73.000000    	  74.000000    	  1.8920775    	 0.20583706E-02
  74.000000    	  75.000000    	  1.7760833    	 0.19316863E-02
  75.000000    	  76.000000    	  1.6472256    	 0.18113781E-02
  76.000000    	  77.000000    	  1.5157599    	 0.17141074E-02
  77.000000    	  78.000000    	  2.2281827    	 0.28851308E-02
  78.000000    	  79.000000    	  2.2179941    	 0.28009997E-02
  79.000000    	  80.000000    	  2.1905801    	 0.26929047E-02
  80.000000    	  81.000000    	  2.1491928    	 0.25818557E-02
  81.000000    	  82.000000    	  2.0900957    	 0.24064887E-02
  82.000000    	  83.000000    	  2.0157730    	 0.23088649E-02
  83.000000    	  84.000000    	  1.9235346    	 0.21468653E-02
  84.000000    	  85.000000    	  1.8164873    	 0.20110538E-02
  85.000000    	  86.000000    	  1.6968682    	 0.18748188E-02
  86.000000    	  87.000000    	  1.5711653    	 0.17568745E-02
  87.000000    	  88.000000    	  1.4392997    	 0.16564042E-02
  88.000000    	  89.000000    	  2.1796554    	 0.28175368E-02
  89.000000    	  90.000000    	  2.1605194    	 0.26755277E-02
  90.000000    	  91.000000    	  2.1338409    	 0.25855174E-02
  91.000000    	  92.000000    	  2.0924122    	 0.24828244E-02
  92.000000    	  93.000000    	  2.0278811    	 0.23805079E-02
  93.000000    	  94.000000    	  1.9493551    	 0.22475287E-02
  94.000000    	  95.000000    	  1.8547535    	 0.20747671E-02
  95.000000    	  96.000000    	  1.7458264    	 0.19523841E-02
  96.000000    	  97.000000    	  1.6249728    	 0.18148607E-02
  97.000000    	  98.000000    	  1.4992591    	 0.17070401E-02
  98.000000    	  99.000000    	  1.3691968    	 0.16022588E-02
  99.000000    	  100.00000    	  2.1314133    	 0.26928029E-02
  100.00000    	  101.00000    	  2.1147812    	 0.26398219E-02
  101.00000    	  102.00000    	  2.0853312    	 0.25228247E-02
  102.00000    	  103.00000    	  2.0352262    	 0.24674930E-02
  103.00000    	  104.00000    	  1.9694438    	 0.22920059E-02
  104.00000    	  105.00000    	  1.8870247    	 0.21698502E-02
  105.00000    	  106.00000    	  1.7892345    	 0.20262422E-02
  106.00000    	  107.00000    	  1.6789351    	 0.18916244E-02
  107.00000    	  108.00000    	  1.5603801    	 0.17741346E-02
  108.00000    	  109.00000    	  1.4348174    	 0.16591467E-02
  109.00000    	  110.00000    	  1.3055913    	 0.15577822E-02
  110.00000    	  111.00000    	  2.0868428    	 0.26856043E-02
  111.00000    	  112.00000    	  2.0702826    	 0.25992935E-02
  112.00000    	  113.00000    	  2.0339369    	 0.24615967E-02
  113.00000    	  114.00000    	  1.9825747    	 0.23682802E-02
  114.00000    	  115.00000    	  1.9131441    	 0.22724392E-02
  115.00000    	  116.00000    	  1.8275292    	 0.20979049E-02
  116.00000    	  117.00000    	  1.7291031    	 0.19867113E-02
  117.00000    	  118.00000    	  1.6159626    	 0.18485720E-02
