# xi3
# underflow	 -1537.5330    	 0.16530171    
# overflow	 -5.5286858    	 0.64189064E-02
# sum	 -2242.6897    	 0.17614816    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6095497    	 0.48108726E-02
  1.0000000    	  2.0000000    	 -2.5765071    	 0.43991040E-02
  2.0000000    	  3.0000000    	 -2.5130936    	 0.42986365E-02
  3.0000000    	  4.0000000    	 -2.4250241    	 0.39846117E-02
  4.0000000    	  5.0000000    	 -2.3020362    	 0.37953052E-02
  5.0000000    	  6.0000000    	 -2.1615028    	 0.37546871E-02
  6.0000000    	  7.0000000    	 -1.9982451    	 0.36146933E-02
  7.0000000    	  8.0000000    	 -1.8243038    	 0.36191620E-02
  8.0000000    	  9.0000000    	 -1.6349880    	 0.35482691E-02
  9.0000000    	  10.000000    	 -1.4458832    	 0.36624677E-02
  10.000000    	  11.000000    	 -1.2532858    	 0.38418841E-02
  11.000000    	  12.000000    	 -2.4677298    	 0.45530750E-02
  12.000000    	  13.000000    	 -2.4348218    	 0.41835148E-02
  13.000000    	  14.000000    	 -2.3769786    	 0.39487291E-02
  14.000000    	  15.000000    	 -2.2949104    	 0.39283256E-02
  15.000000    	  16.000000    	 -2.1828899    	 0.36267128E-02
  16.000000    	  17.000000    	 -2.0483134    	 0.34837293E-02
  17.000000    	  18.000000    	 -1.8965916    	 0.34761729E-02
  18.000000    	  19.000000    	 -1.7283683    	 0.33731819E-02
  19.000000    	  20.000000    	 -1.5513663    	 0.34204369E-02
  20.000000    	  21.000000    	 -1.3661484    	 0.33778332E-02
  21.000000    	  22.000000    	 -1.1847732    	 0.35045604E-02
  22.000000    	  23.000000    	 -2.3302378    	 0.43107474E-02
  23.000000    	  24.000000    	 -2.3026272    	 0.40244503E-02
  24.000000    	  25.000000    	 -2.2516992    	 0.37297048E-02
  25.000000    	  26.000000    	 -2.1760708    	 0.35380196E-02
  26.000000    	  27.000000    	 -2.0711859    	 0.33992438E-02
  27.000000    	  28.000000    	 -1.9475404    	 0.33009985E-02
  28.000000    	  29.000000    	 -1.8020507    	 0.32161893E-02
