# xi3
# underflow	  248.44355    	 0.34172726E-01
# overflow	-0.78984622    	 0.10365928E-02
# sum	  180.72020    	 0.35436565E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.27178187    	 0.63044674E-03
  1.0000000    	  2.0000000    	-0.26746606    	 0.58423655E-03
  2.0000000    	  3.0000000    	-0.25665988    	 0.57525566E-03
  3.0000000    	  4.0000000    	-0.23954224    	 0.55119391E-03
  4.0000000    	  5.0000000    	-0.21360936    	 0.53195807E-03
  5.0000000    	  6.0000000    	-0.18115377    	 0.53025851E-03
  6.0000000    	  7.0000000    	-0.14260431    	 0.52826348E-03
  7.0000000    	  8.0000000    	-0.99286300E-01	 0.57916292E-03
  8.0000000    	  9.0000000    	-0.51491681E-01	 0.62723866E-03
  9.0000000    	  10.000000    	 0.13302424E-02	 0.74058975E-03
  10.000000    	  11.000000    	 0.55283122E-01	 0.87128434E-03
  11.000000    	  12.000000    	-0.26206346    	 0.61045403E-03
  12.000000    	  13.000000    	-0.25694720    	 0.55521978E-03
  13.000000    	  14.000000    	-0.24638924    	 0.54300363E-03
  14.000000    	  15.000000    	-0.22923986    	 0.55267466E-03
  15.000000    	  16.000000    	-0.20384392    	 0.50457948E-03
  16.000000    	  17.000000    	-0.17178367    	 0.48773472E-03
  17.000000    	  18.000000    	-0.13504026    	 0.51360454E-03
  18.000000    	  19.000000    	-0.93956418E-01	 0.54344253E-03
  19.000000    	  20.000000    	-0.46553509E-01	 0.60871898E-03
  20.000000    	  21.000000    	 0.44785816E-02	 0.67252694E-03
  21.000000    	  22.000000    	 0.55292419E-01	 0.76736067E-03
  22.000000    	  23.000000    	-0.25161325    	 0.58180601E-03
  23.000000    	  24.000000    	-0.24650235    	 0.55451293E-03
  24.000000    	  25.000000    	-0.23671765    	 0.52164565E-03
  25.000000    	  26.000000    	-0.21945482    	 0.49320610E-03
  26.000000    	  27.000000    	-0.19482744    	 0.48093104E-03
  27.000000    	  28.000000    	-0.16413171    	 0.46734465E-03
  28.000000    	  29.000000    	-0.12917118    	 0.48314839E-03
  29.000000    	  30.000000    	-0.88232597E-01	 0.50991707E-03
  30.000000    	  31.000000    	-0.41353909E-01	 0.56033189E-03
  31.000000    	  32.000000    	 0.67781906E-02	 0.66075769E-03
  32.000000    	  33.000000    	 0.57295193E-01	 0.69710163E-03
  33.000000    	  34.000000    	-0.24203437    	 0.58486330E-03
  34.000000    	  35.000000    	-0.23776490    	 0.53514995E-03
  35.000000    	  36.000000    	-0.22761934    	 0.49306431E-03
