# xi1
# underflow	 -3150.8201    	 0.11294376    
# overflow	 -6.3587426    	 0.45523702E-02
# sum	 -4205.5104    	 0.12844262    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.4542437    	 0.54555286E-02
  1.0000000    	  2.0000000    	 -3.4274513    	 0.51596598E-02
  2.0000000    	  3.0000000    	 -3.4087514    	 0.49223113E-02
  3.0000000    	  4.0000000    	 -3.3726827    	 0.47609693E-02
  4.0000000    	  5.0000000    	 -3.3087815    	 0.42909006E-02
  5.0000000    	  6.0000000    	 -3.2372077    	 0.40066471E-02
  6.0000000    	  7.0000000    	 -3.1396162    	 0.37938003E-02
  7.0000000    	  8.0000000    	 -3.0285523    	 0.35980546E-02
  8.0000000    	  9.0000000    	 -2.8972224    	 0.33874597E-02
  9.0000000    	  10.000000    	 -2.7513124    	 0.32150098E-02
  10.000000    	  11.000000    	 -2.5830543    	 0.30696156E-02
  11.000000    	  12.000000    	 -3.3198838    	 0.49286556E-02
  12.000000    	  13.000000    	 -3.3195727    	 0.48397151E-02
  13.000000    	  14.000000    	 -3.2833313    	 0.46864328E-02
  14.000000    	  15.000000    	 -3.2394818    	 0.43888483E-02
  15.000000    	  16.000000    	 -3.1756850    	 0.41674043E-02
  16.000000    	  17.000000    	 -3.0896945    	 0.38493911E-02
  17.000000    	  18.000000    	 -2.9844033    	 0.35971024E-02
  18.000000    	  19.000000    	 -2.8664536    	 0.33868941E-02
  19.000000    	  20.000000    	 -2.7331724    	 0.32375023E-02
  20.000000    	  21.000000    	 -2.5770038    	 0.30396915E-02
  21.000000    	  22.000000    	 -2.4112383    	 0.28985080E-02
  22.000000    	  23.000000    	 -3.2162818    	 0.47451978E-02
  23.000000    	  24.000000    	 -3.2002324    	 0.45116806E-02
  24.000000    	  25.000000    	 -3.1663464    	 0.42915577E-02
  25.000000    	  26.000000    	 -3.1105993    	 0.41260685E-02
  26.000000    	  27.000000    	 -3.0421357    	 0.38517075E-02
  27.000000    	  28.000000    	 -2.9502829    	 0.36637531E-02
  28.000000    	  29.000000    	 -2.8385110    	 0.34187231E-02
  29.000000    	  30.000000    	 -2.7186196    	 0.32294172E-02
  30.000000    	  31.000000    	 -2.5752337    	 0.30499113E-02
  31.000000    	  32.000000    	 -2.4225296    	 0.28785104E-02
  32.000000    	  33.000000    	 -2.2546103    	 0.27501963E-02
  33.000000    	  34.000000    	 -3.1100817    	 0.44311229E-02
  34.000000    	  35.000000    	 -3.0916308    	 0.43060685E-02
  35.000000    	  36.000000    	 -3.0542939    	 0.41650977E-02
  36.000000    	  37.000000    	 -2.9925630    	 0.38423722E-02
  37.000000    	  38.000000    	 -2.9181833    	 0.37253760E-02
  38.000000    	  39.000000    	 -2.8169837    	 0.34003374E-02
  39.000000    	  40.000000    	 -2.7074538    	 0.32803044E-02
  40.000000    	  41.000000    	 -2.5767846    	 0.30359410E-02
  41.000000    	  42.000000    	 -2.4343550    	 0.28891307E-02
  42.000000    	  43.000000    	 -2.2853629    	 0.27360523E-02
  43.000000    	  44.000000    	 -2.1133641    	 0.26037324E-02
  44.000000    	  45.000000    	 -3.0150779    	 0.42873936E-02
  45.000000    	  46.000000    	 -2.9914018    	 0.41467405E-02
  46.000000    	  47.000000    	 -2.9431789    	 0.38608938E-02
  47.000000    	  48.000000    	 -2.8868836    	 0.37221748E-02
  48.000000    	  49.000000    	 -2.8017170    	 0.35252683E-02
  49.000000    	  50.000000    	 -2.7016811    	 0.33244369E-02
  50.000000    	  51.000000    	 -2.5849025    	 0.31582471E-02
  51.000000    	  52.000000    	 -2.4535489    	 0.29099697E-02
  52.000000    	  53.000000    	 -2.3124526    	 0.27697009E-02
  53.000000    	  54.000000    	 -2.1573157    	 0.26139574E-02
  54.000000    	  55.000000    	 -1.9898284    	 0.24978871E-02
  55.000000    	  56.000000    	 -2.9196936    	 0.42075156E-02
  56.000000    	  57.000000    	 -2.8961701    	 0.40161362E-02
  57.000000    	  58.000000    	 -2.8526237    	 0.38279524E-02
  58.000000    	  59.000000    	 -2.7773657    	 0.35734601E-02
  59.000000    	  60.000000    	 -2.6949723    	 0.33547921E-02
  60.000000    	  61.000000    	 -2.5871655    	 0.31505711E-02
  61.000000    	  62.000000    	 -2.4733214    	 0.30444857E-02
  62.000000    	  63.000000    	 -2.3392306    	 0.28103425E-02
  63.000000    	  64.000000    	 -2.1922561    	 0.26670239E-02
  64.000000    	  65.000000    	 -2.0394232    	 0.25206057E-02
  65.000000    	  66.000000    	 -1.8753760    	 0.23951517E-02
  66.000000    	  67.000000    	 -2.8248122    	 0.38909677E-02
  67.000000    	  68.000000    	 -2.7979644    	 0.37345910E-02
  68.000000    	  69.000000    	 -2.7532689    	 0.36371346E-02
  69.000000    	  70.000000    	 -2.6825094    	 0.34114095E-02
  70.000000    	  71.000000    	 -2.5942136    	 0.32410874E-02
  71.000000    	  72.000000    	 -2.4873827    	 0.30294486E-02
  72.000000    	  73.000000    	 -2.3643734    	 0.28751336E-02
  73.000000    	  74.000000    	 -2.2342864    	 0.27153680E-02
  74.000000    	  75.000000    	 -2.0920305    	 0.25594791E-02
  75.000000    	  76.000000    	 -1.9317181    	 0.24417993E-02
  76.000000    	  77.000000    	 -1.7700741    	 0.22823424E-02
  77.000000    	  78.000000    	 -2.7403173    	 0.37585033E-02
  78.000000    	  79.000000    	 -2.7080332    	 0.36358860E-02
  79.000000    	  80.000000    	 -2.6653006    	 0.34524055E-02
  80.000000    	  81.000000    	 -2.5919249    	 0.33338070E-02
  81.000000    	  82.000000    	 -2.4956505    	 0.30785696E-02
  82.000000    	  83.000000    	 -2.3935325    	 0.30055060E-02
  83.000000    	  84.000000    	 -2.2708973    	 0.27688760E-02
  84.000000    	  85.000000    	 -2.1336261    	 0.26306769E-02
  85.000000    	  86.000000    	 -1.9883716    	 0.24470364E-02
  86.000000    	  87.000000    	 -1.8382078    	 0.23318042E-02
  87.000000    	  88.000000    	 -1.6715656    	 0.22005134E-02
