# xi4
# underflow	 -86.892245    	 0.21830791E-01
# overflow	 -1.1478187    	 0.24206214E-02
# sum	 -260.51653    	 0.34476176E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.76369224    	 0.23052981E-02
  1.0000000    	  2.0000000    	-0.75740323    	 0.21551139E-02
  2.0000000    	  3.0000000    	-0.73908739    	 0.20255852E-02
  3.0000000    	  4.0000000    	-0.71791554    	 0.20739776E-02
  4.0000000    	  5.0000000    	-0.68008704    	 0.18703426E-02
  5.0000000    	  6.0000000    	-0.62396055    	 0.18131132E-02
  6.0000000    	  7.0000000    	-0.56488597    	 0.19739440E-02
  7.0000000    	  8.0000000    	-0.49512526    	 0.18833527E-02
  8.0000000    	  9.0000000    	-0.41870839    	 0.17360413E-02
  9.0000000    	  10.000000    	-0.33791401    	 0.18101937E-02
  10.000000    	  11.000000    	-0.25376574    	 0.17878687E-02
  11.000000    	  12.000000    	-0.71893609    	 0.22082137E-02
  12.000000    	  13.000000    	-0.71469267    	 0.20987614E-02
  13.000000    	  14.000000    	-0.69772070    	 0.19154157E-02
  14.000000    	  15.000000    	-0.67687760    	 0.18432006E-02
  15.000000    	  16.000000    	-0.63902096    	 0.18356045E-02
  16.000000    	  17.000000    	-0.59064978    	 0.18243228E-02
  17.000000    	  18.000000    	-0.52899960    	 0.17362736E-02
  18.000000    	  19.000000    	-0.46342370    	 0.17211307E-02
  19.000000    	  20.000000    	-0.38868563    	 0.15584712E-02
  20.000000    	  21.000000    	-0.31661162    	 0.17037433E-02
  21.000000    	  22.000000    	-0.23328637    	 0.17011561E-02
  22.000000    	  23.000000    	-0.67963392    	 0.21275269E-02
  23.000000    	  24.000000    	-0.67605754    	 0.19799486E-02
  24.000000    	  25.000000    	-0.66366854    	 0.18752701E-02
  25.000000    	  26.000000    	-0.64356715    	 0.19104173E-02
  26.000000    	  27.000000    	-0.60788922    	 0.17271861E-02
  27.000000    	  28.000000    	-0.55493076    	 0.16421147E-02
  28.000000    	  29.000000    	-0.50067480    	 0.16418862E-02
  29.000000    	  30.000000    	-0.43676459    	 0.15551016E-02
  30.000000    	  31.000000    	-0.36705388    	 0.15480543E-02
  31.000000    	  32.000000    	-0.29079011    	 0.14774172E-02
  32.000000    	  33.000000    	-0.22108056    	 0.15324885E-02
  33.000000    	  34.000000    	-0.64867241    	 0.20096782E-02
  34.000000    	  35.000000    	-0.64203189    	 0.18752003E-02
  35.000000    	  36.000000    	-0.62965333    	 0.17611185E-02
  36.000000    	  37.000000    	-0.60704678    	 0.16682309E-02
  37.000000    	  38.000000    	-0.57298219    	 0.16123955E-02
  38.000000    	  39.000000    	-0.52717947    	 0.15012687E-02
  39.000000    	  40.000000    	-0.47037551    	 0.13815381E-02
  40.000000    	  41.000000    	-0.41003299    	 0.15306396E-02
  41.000000    	  42.000000    	-0.34471942    	 0.15397874E-02
  42.000000    	  43.000000    	-0.27317072    	 0.13628991E-02
  43.000000    	  44.000000    	-0.19954160    	 0.13460229E-02
  44.000000    	  45.000000    	-0.61516432    	 0.19327090E-02
  45.000000    	  46.000000    	-0.61149395    	 0.18087518E-02
  46.000000    	  47.000000    	-0.60242726    	 0.17647125E-02
  47.000000    	  48.000000    	-0.57806093    	 0.15924354E-02
  48.000000    	  49.000000    	-0.54431445    	 0.15104685E-02
  49.000000    	  50.000000    	-0.49753305    	 0.14408932E-02
  50.000000    	  51.000000    	-0.44864490    	 0.14988864E-02
  51.000000    	  52.000000    	-0.38750396    	 0.13447407E-02
  52.000000    	  53.000000    	-0.32335598    	 0.13207635E-02
  53.000000    	  54.000000    	-0.25489705    	 0.13178962E-02
  54.000000    	  55.000000    	-0.18840882    	 0.13092103E-02
  55.000000    	  56.000000    	-0.58613458    	 0.18930840E-02
  56.000000    	  57.000000    	-0.58347254    	 0.17307247E-02
  57.000000    	  58.000000    	-0.57186523    	 0.16689219E-02
  58.000000    	  59.000000    	-0.55240391    	 0.15999943E-02
  59.000000    	  60.000000    	-0.51755857    	 0.15257691E-02
  60.000000    	  61.000000    	-0.47332378    	 0.14123897E-02
  61.000000    	  62.000000    	-0.42226395    	 0.12680411E-02
  62.000000    	  63.000000    	-0.36686002    	 0.13246474E-02
  63.000000    	  64.000000    	-0.30410041    	 0.11872184E-02
  64.000000    	  65.000000    	-0.23912991    	 0.12180388E-02
  65.000000    	  66.000000    	-0.17507569    	 0.11576449E-02
  66.000000    	  67.000000    	-0.56012661    	 0.17620009E-02
  67.000000    	  68.000000    	-0.55730224    	 0.16801589E-02
  68.000000    	  69.000000    	-0.54697989    	 0.15567438E-02
  69.000000    	  70.000000    	-0.52559677    	 0.15112666E-02
  70.000000    	  71.000000    	-0.48972997    	 0.13549247E-02
  71.000000    	  72.000000    	-0.45024847    	 0.13109555E-02
  72.000000    	  73.000000    	-0.40388456    	 0.12430042E-02
  73.000000    	  74.000000    	-0.34888043    	 0.12727661E-02
  74.000000    	  75.000000    	-0.28950577    	 0.11920857E-02
  75.000000    	  76.000000    	-0.22752289    	 0.11449755E-02
  76.000000    	  77.000000    	-0.16446627    	 0.11391691E-02
  77.000000    	  78.000000    	-0.53534299    	 0.17087030E-02
  78.000000    	  79.000000    	-0.53380532    	 0.17704820E-02
  79.000000    	  80.000000    	-0.52334429    	 0.15283692E-02
  80.000000    	  81.000000    	-0.50039340    	 0.14779236E-02
  81.000000    	  82.000000    	-0.46807357    	 0.13427940E-02
  82.000000    	  83.000000    	-0.43025781    	 0.12845036E-02
  83.000000    	  84.000000    	-0.38380102    	 0.11699732E-02
  84.000000    	  85.000000    	-0.33286333    	 0.11581082E-02
  85.000000    	  86.000000    	-0.27311338    	 0.11414542E-02
  86.000000    	  87.000000    	-0.21260119    	 0.10695870E-02
  87.000000    	  88.000000    	-0.15505100    	 0.98601383E-03
  88.000000    	  89.000000    	-0.51191761    	 0.16332261E-02
  89.000000    	  90.000000    	-0.50908555    	 0.14976866E-02
  90.000000    	  91.000000    	-0.50020032    	 0.14647652E-02
  91.000000    	  92.000000    	-0.47813024    	 0.13873703E-02
  92.000000    	  93.000000    	-0.44743667    	 0.13038019E-02
  93.000000    	  94.000000    	-0.41122537    	 0.11984767E-02
  94.000000    	  95.000000    	-0.36518063    	 0.11203696E-02
  95.000000    	  96.000000    	-0.31419740    	 0.11081838E-02
  96.000000    	  97.000000    	-0.25945222    	 0.10384492E-02
  97.000000    	  98.000000    	-0.20248047    	 0.10031541E-02
  98.000000    	  99.000000    	-0.14715825    	 0.99150699E-03
  99.000000    	  100.00000    	-0.49362882    	 0.16390028E-02
  100.00000    	  101.00000    	-0.48779298    	 0.14421742E-02
  101.00000    	  102.00000    	-0.47812597    	 0.15040652E-02
  102.00000    	  103.00000    	-0.45539403    	 0.13046787E-02
  103.00000    	  104.00000    	-0.42604683    	 0.12228575E-02
  104.00000    	  105.00000    	-0.39267033    	 0.11690063E-02
  105.00000    	  106.00000    	-0.34945069    	 0.10787692E-02
  106.00000    	  107.00000    	-0.30081472    	 0.10549914E-02
  107.00000    	  108.00000    	-0.24647524    	 0.10320673E-02
  108.00000    	  109.00000    	-0.19277388    	 0.94496140E-03
  109.00000    	  110.00000    	-0.14069536    	 0.92610545E-03
  110.00000    	  111.00000    	-0.47170196    	 0.15542773E-02
  111.00000    	  112.00000    	-0.46946129    	 0.14772103E-02
  112.00000    	  113.00000    	-0.45996551    	 0.14126822E-02
  113.00000    	  114.00000    	-0.43732418    	 0.13085703E-02
  114.00000    	  115.00000    	-0.41025762    	 0.12002300E-02
  115.00000    	  116.00000    	-0.37486560    	 0.10881790E-02
  116.00000    	  117.00000    	-0.33380870    	 0.10892035E-02
  117.00000    	  118.00000    	-0.28706335    	 0.10883049E-02
  118.00000    	  119.00000    	-0.23474828    	 0.96900310E-03
  119.00000    	  120.00000    	-0.18528168    	 0.96953035E-03
  120.00000    	  121.00000    	-0.13308768    	 0.84138008E-03
  121.00000    	  122.00000    	-0.45561553    	 0.14962347E-02
  122.00000    	  123.00000    	-0.45122858    	 0.14316113E-02
  123.00000    	  124.00000    	-0.44171099    	 0.13548427E-02
  124.00000    	  125.00000    	-0.41903312    	 0.12049085E-02
  125.00000    	  126.00000    	-0.39273293    	 0.11577892E-02
  126.00000    	  127.00000    	-0.35913601    	 0.10956557E-02
  127.00000    	  128.00000    	-0.31961754    	 0.10583467E-02
  128.00000    	  129.00000    	-0.27317854    	 0.93515247E-03
  129.00000    	  130.00000    	-0.22618241    	 0.94409524E-03
  130.00000    	  131.00000    	-0.17532989    	 0.86316130E-03
  131.00000    	  132.00000    	-0.12679947    	 0.83081725E-03
  132.00000    	  133.00000    	-0.44036863    	 0.15355035E-02
  133.00000    	  134.00000    	-0.43449608    	 0.14773566E-02
  134.00000    	  135.00000    	-0.42223818    	 0.12739633E-02
  135.00000    	  136.00000    	-0.40251745    	 0.12001510E-02
  136.00000    	  137.00000    	-0.37541503    	 0.10908416E-02
  137.00000    	  138.00000    	-0.34535446    	 0.10560821E-02
  138.00000    	  139.00000    	-0.30650258    	 0.96465177E-03
  139.00000    	  140.00000    	-0.26252426    	 0.93890627E-03
  140.00000    	  141.00000    	-0.21612896    	 0.89079249E-03
  141.00000    	  142.00000    	-0.16718107    	 0.80148410E-03
  142.00000    	  143.00000    	-0.12021659    	 0.75543805E-03
  143.00000    	  144.00000    	-0.42645966    	 0.14816142E-02
  144.00000    	  145.00000    	-0.41996603    	 0.13285444E-02
  145.00000    	  146.00000    	-0.40389070    	 0.12309717E-02
  146.00000    	  147.00000    	-0.38653032    	 0.11363500E-02
  147.00000    	  148.00000    	-0.36225052    	 0.11139067E-02
  148.00000    	  149.00000    	-0.33258058    	 0.10705685E-02
  149.00000    	  150.00000    	-0.29447236    	 0.96940168E-03
  150.00000    	  151.00000    	-0.25173531    	 0.90381139E-03
  151.00000    	  152.00000    	-0.20605455    	 0.82476218E-03
  152.00000    	  153.00000    	-0.16028651    	 0.77611333E-03
  153.00000    	  154.00000    	-0.11648692    	 0.74478674E-03
  154.00000    	  155.00000    	-0.40880547    	 0.13676312E-02
  155.00000    	  156.00000    	-0.40343790    	 0.13451690E-02
  156.00000    	  157.00000    	-0.39065175    	 0.12416422E-02
  157.00000    	  158.00000    	-0.37191123    	 0.11712889E-02
  158.00000    	  159.00000    	-0.34867578    	 0.10616470E-02
  159.00000    	  160.00000    	-0.31859746    	 0.10580223E-02
  160.00000    	  161.00000    	-0.28185397    	 0.95151225E-03
  161.00000    	  162.00000    	-0.24100830    	 0.86055987E-03
  162.00000    	  163.00000    	-0.19735719    	 0.78513501E-03
  163.00000    	  164.00000    	-0.15494214    	 0.76848450E-03
  164.00000    	  165.00000    	-0.11112462    	 0.74548508E-03
  165.00000    	  166.00000    	-0.39653247    	 0.13719113E-02
  166.00000    	  167.00000    	-0.38917847    	 0.12841593E-02
