# xi2
# underflow	 -7382.8746    	 0.28591069    
# overflow	 -11.298076    	 0.96585278E-02
# sum	 -9132.3859    	 0.30896856    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.4334221    	 0.97097991E-02
  1.0000000    	  2.0000000    	 -6.3711501    	 0.93542326E-02
  2.0000000    	  3.0000000    	 -6.2181729    	 0.88695627E-02
  3.0000000    	  4.0000000    	 -6.0089793    	 0.83712126E-02
  4.0000000    	  5.0000000    	 -5.7438578    	 0.78336570E-02
  5.0000000    	  6.0000000    	 -5.4455982    	 0.74975972E-02
  6.0000000    	  7.0000000    	 -5.1108062    	 0.69646063E-02
  7.0000000    	  8.0000000    	 -4.7658032    	 0.66225094E-02
  8.0000000    	  9.0000000    	 -4.4106309    	 0.63139966E-02
  9.0000000    	  10.000000    	 -4.0325439    	 0.60567614E-02
  10.000000    	  11.000000    	 -3.6520404    	 0.60277201E-02
  11.000000    	  12.000000    	 -6.1736727    	 0.91408526E-02
  12.000000    	  13.000000    	 -6.0862924    	 0.87664883E-02
  13.000000    	  14.000000    	 -5.9411135    	 0.84713256E-02
  14.000000    	  15.000000    	 -5.7272966    	 0.79370289E-02
  15.000000    	  16.000000    	 -5.4629810    	 0.73824318E-02
  16.000000    	  17.000000    	 -5.1663460    	 0.70194111E-02
  17.000000    	  18.000000    	 -4.8505481    	 0.66413940E-02
  18.000000    	  19.000000    	 -4.5048294    	 0.62843532E-02
  19.000000    	  20.000000    	 -4.1441505    	 0.59511744E-02
  20.000000    	  21.000000    	 -3.7893074    	 0.57441711E-02
  21.000000    	  22.000000    	 -3.4082121    	 0.56146627E-02
  22.000000    	  23.000000    	 -5.9095905    	 0.86412036E-02
  23.000000    	  24.000000    	 -5.8366914    	 0.85054378E-02
  24.000000    	  25.000000    	 -5.6880907    	 0.79376939E-02
  25.000000    	  26.000000    	 -5.4771098    	 0.76110011E-02
  26.000000    	  27.000000    	 -5.2118388    	 0.70332210E-02
  27.000000    	  28.000000    	 -4.9204955    	 0.66040727E-02
  28.000000    	  29.000000    	 -4.6036980    	 0.63351548E-02
  29.000000    	  30.000000    	 -4.2696122    	 0.59503515E-02
  30.000000    	  31.000000    	 -3.9225611    	 0.56612088E-02
  31.000000    	  32.000000    	 -3.5500603    	 0.54370582E-02
  32.000000    	  33.000000    	 -3.1920427    	 0.53241744E-02
  33.000000    	  34.000000    	 -5.6726988    	 0.83168418E-02
  34.000000    	  35.000000    	 -5.5973694    	 0.80908953E-02
  35.000000    	  36.000000    	 -5.4395610    	 0.74887480E-02
  36.000000    	  37.000000    	 -5.2405277    	 0.71465485E-02
  37.000000    	  38.000000    	 -4.9918067    	 0.68257924E-02
  38.000000    	  39.000000    	 -4.6993919    	 0.63637989E-02
  39.000000    	  40.000000    	 -4.3834405    	 0.60127887E-02
  40.000000    	  41.000000    	 -4.0493188    	 0.56694875E-02
  41.000000    	  42.000000    	 -3.7093112    	 0.54042988E-02
  42.000000    	  43.000000    	 -3.3559823    	 0.51861530E-02
  43.000000    	  44.000000    	 -2.9917702    	 0.50749712E-02
  44.000000    	  45.000000    	 -5.4348095    	 0.79101864E-02
  45.000000    	  46.000000    	 -5.3670416    	 0.75758147E-02
  46.000000    	  47.000000    	 -5.2340552    	 0.72381706E-02
