# xi4
# underflow	 -7190.3540    	 0.22213898    
# overflow	 -8.5109724    	 0.16334801E-01
# sum	 -8374.4981    	 0.28263891    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.6217510    	 0.15258982E-01
  1.0000000    	  2.0000000    	 -4.5914224    	 0.14305002E-01
  2.0000000    	  3.0000000    	 -4.4881841    	 0.13377852E-01
  3.0000000    	  4.0000000    	 -4.3627326    	 0.13337252E-01
  4.0000000    	  5.0000000    	 -4.1688722    	 0.12054708E-01
  5.0000000    	  6.0000000    	 -3.9144701    	 0.11747427E-01
  6.0000000    	  7.0000000    	 -3.6583123    	 0.12567888E-01
  7.0000000    	  8.0000000    	 -3.3212176    	 0.12318651E-01
  8.0000000    	  9.0000000    	 -2.9675045    	 0.11479561E-01
  9.0000000    	  10.000000    	 -2.5967350    	 0.11612021E-01
  10.000000    	  11.000000    	 -2.2205118    	 0.11195513E-01
  11.000000    	  12.000000    	 -4.3489459    	 0.14594637E-01
  12.000000    	  13.000000    	 -4.3275370    	 0.13748641E-01
  13.000000    	  14.000000    	 -4.2252532    	 0.12580781E-01
  14.000000    	  15.000000    	 -4.1108561    	 0.11997933E-01
  15.000000    	  16.000000    	 -3.9260032    	 0.11730401E-01
  16.000000    	  17.000000    	 -3.7168629    	 0.11590332E-01
  17.000000    	  18.000000    	 -3.4334244    	 0.11113625E-01
  18.000000    	  19.000000    	 -3.1244232    	 0.11209679E-01
  19.000000    	  20.000000    	 -2.7793012    	 0.10199142E-01
  20.000000    	  21.000000    	 -2.4607552    	 0.10988186E-01
  21.000000    	  22.000000    	 -2.0850334    	 0.10698625E-01
  22.000000    	  23.000000    	 -4.1095246    	 0.13916873E-01
  23.000000    	  24.000000    	 -4.0886802    	 0.12998068E-01
  24.000000    	  25.000000    	 -4.0118996    	 0.12226853E-01
  25.000000    	  26.000000    	 -3.8986033    	 0.12269127E-01
  26.000000    	  27.000000    	 -3.7357711    	 0.11002190E-01
  27.000000    	  28.000000    	 -3.4998411    	 0.10444644E-01
  28.000000    	  29.000000    	 -3.2585295    	 0.10598494E-01
  29.000000    	  30.000000    	 -2.9565526    	 0.10054154E-01
  30.000000    	  31.000000    	 -2.6421901    	 0.10087845E-01
  31.000000    	  32.000000    	 -2.2930499    	 0.96007019E-02
  32.000000    	  33.000000    	 -2.0001741    	 0.99115334E-02
  33.000000    	  34.000000    	 -3.9255067    	 0.13199796E-01
  34.000000    	  35.000000    	 -3.8793737    	 0.12281683E-01
  35.000000    	  36.000000    	 -3.8014025    	 0.11445255E-01
  36.000000    	  37.000000    	 -3.6721919    	 0.10709330E-01
  37.000000    	  38.000000    	 -3.5274393    	 0.10291096E-01
  38.000000    	  39.000000    	 -3.3317733    	 0.96830908E-02
  39.000000    	  40.000000    	 -3.0664122    	 0.89602779E-02
  40.000000    	  41.000000    	 -2.7906053    	 0.98712858E-02
  41.000000    	  42.000000    	 -2.4987710    	 0.98727593E-02
  42.000000    	  43.000000    	 -2.1818770    	 0.89607849E-02
  43.000000    	  44.000000    	 -1.8690215    	 0.88180149E-02
  44.000000    	  45.000000    	 -3.7178039    	 0.12607383E-01
  45.000000    	  46.000000    	 -3.6914779    	 0.11798710E-01
  46.000000    	  47.000000    	 -3.6257877    	 0.11288850E-01
  47.000000    	  48.000000    	 -3.5022662    	 0.10203344E-01
  48.000000    	  49.000000    	 -3.3579826    	 0.96562841E-02
  49.000000    	  50.000000    	 -3.1558211    	 0.92725988E-02
  50.000000    	  51.000000    	 -2.9266570    	 0.95787314E-02
  51.000000    	  52.000000    	 -2.6489796    	 0.86646877E-02
  52.000000    	  53.000000    	 -2.3641715    	 0.86513152E-02
  53.000000    	  54.000000    	 -2.0652123    	 0.86185209E-02
  54.000000    	  55.000000    	 -1.7832211    	 0.85800277E-02
  55.000000    	  56.000000    	 -3.5461388    	 0.12340482E-01
  56.000000    	  57.000000    	 -3.5168648    	 0.11282320E-01
  57.000000    	  58.000000    	 -3.4418215    	 0.10744497E-01
  58.000000    	  59.000000    	 -3.3492011    	 0.10143847E-01
  59.000000    	  60.000000    	 -3.1995681    	 0.96332284E-02
  60.000000    	  61.000000    	 -3.0047517    	 0.90838074E-02
  61.000000    	  62.000000    	 -2.7655381    	 0.82007779E-02
  62.000000    	  63.000000    	 -2.5190880    	 0.85533290E-02
  63.000000    	  64.000000    	 -2.2395915    	 0.77065877E-02
  64.000000    	  65.000000    	 -1.9626580    	 0.80380797E-02
  65.000000    	  66.000000    	 -1.6826168    	 0.76610700E-02
  66.000000    	  67.000000    	 -3.3824930    	 0.11461045E-01
  67.000000    	  68.000000    	 -3.3527856    	 0.10898026E-01
  68.000000    	  69.000000    	 -3.2894174    	 0.99766540E-02
  69.000000    	  70.000000    	 -3.1856383    	 0.95705602E-02
  70.000000    	  71.000000    	 -3.0364437    	 0.86726507E-02
  71.000000    	  72.000000    	 -2.8601064    	 0.83969797E-02
  72.000000    	  73.000000    	 -2.6518430    	 0.80120774E-02
  73.000000    	  74.000000    	 -2.4084452    	 0.82784630E-02
  74.000000    	  75.000000    	 -2.1448560    	 0.77498237E-02
  75.000000    	  76.000000    	 -1.8756502    	 0.75887840E-02
