# xi1
# underflow	  161.56443    	 0.36175345E-01
# overflow	 0.25776277    	 0.36927315E-03
# sum	  316.81635    	 0.37813721E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.51617802    	 0.86035859E-03
  1.0000000    	  2.0000000    	 0.51935233    	 0.81252235E-03
  2.0000000    	  3.0000000    	 0.53167203    	 0.81696297E-03
  3.0000000    	  4.0000000    	 0.54815604    	 0.86800026E-03
  4.0000000    	  5.0000000    	 0.56623685    	 0.85716167E-03
  5.0000000    	  6.0000000    	 0.58874923    	 0.89643418E-03
  6.0000000    	  7.0000000    	 0.61134635    	 0.96070023E-03
  7.0000000    	  8.0000000    	 0.63504171    	 0.10340647E-02
  8.0000000    	  9.0000000    	 0.65521602    	 0.10731028E-02
  9.0000000    	  10.000000    	 0.67197753    	 0.10635471E-02
  10.000000    	  11.000000    	 0.68244935    	 0.10493327E-02
  11.000000    	  12.000000    	 0.49097827    	 0.75624996E-03
  12.000000    	  13.000000    	 0.49872376    	 0.76509198E-03
  13.000000    	  14.000000    	 0.50801121    	 0.78377545E-03
  14.000000    	  15.000000    	 0.52332977    	 0.79726508E-03
  15.000000    	  16.000000    	 0.54092983    	 0.82829699E-03
  16.000000    	  17.000000    	 0.56091862    	 0.87489063E-03
  17.000000    	  18.000000    	 0.58124829    	 0.92889118E-03
  18.000000    	  19.000000    	 0.60141437    	 0.94909926E-03
  19.000000    	  20.000000    	 0.62100592    	 0.10235167E-02
  20.000000    	  21.000000    	 0.63376837    	 0.99532749E-03
  21.000000    	  22.000000    	 0.64230503    	 0.98562626E-03
  22.000000    	  23.000000    	 0.47090734    	 0.73155202E-03
  23.000000    	  24.000000    	 0.47600536    	 0.70467688E-03
  24.000000    	  25.000000    	 0.48573279    	 0.70378233E-03
  25.000000    	  26.000000    	 0.49861061    	 0.72512884E-03
  26.000000    	  27.000000    	 0.51600404    	 0.75226478E-03
  27.000000    	  28.000000    	 0.53374570    	 0.81389787E-03
  28.000000    	  29.000000    	 0.55206401    	 0.84937491E-03
  29.000000    	  30.000000    	 0.57107921    	 0.88757701E-03
  30.000000    	  31.000000    	 0.58721251    	 0.92048699E-03
  31.000000    	  32.000000    	 0.59910373    	 0.94304969E-03
  32.000000    	  33.000000    	 0.60465713    	 0.91785858E-03
  33.000000    	  34.000000    	 0.45101591    	 0.67162876E-03
