# xi3
# underflow	 -1682.8882    	 0.10281786    
# overflow	 -3.0406122    	 0.36484650E-02
# sum	 -2057.7658    	 0.10833057    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3504293    	 0.23628355E-02
  1.0000000    	  2.0000000    	 -1.3318536    	 0.21864027E-02
  2.0000000    	  3.0000000    	 -1.2993769    	 0.21606593E-02
  3.0000000    	  4.0000000    	 -1.2552935    	 0.20467875E-02
  4.0000000    	  5.0000000    	 -1.1919509    	 0.19529564E-02
  5.0000000    	  6.0000000    	 -1.1177588    	 0.19281203E-02
  6.0000000    	  7.0000000    	 -1.0305453    	 0.18904860E-02
  7.0000000    	  8.0000000    	-0.93341764    	 0.18984802E-02
  8.0000000    	  9.0000000    	-0.82396834    	 0.19287422E-02
  9.0000000    	  10.000000    	-0.70566228    	 0.20538140E-02
  10.000000    	  11.000000    	-0.58207399    	 0.22682812E-02
  11.000000    	  12.000000    	 -1.2904125    	 0.22627672E-02
  12.000000    	  13.000000    	 -1.2729829    	 0.20894271E-02
  13.000000    	  14.000000    	 -1.2425471    	 0.20207867E-02
  14.000000    	  15.000000    	 -1.1974737    	 0.20486621E-02
  15.000000    	  16.000000    	 -1.1364394    	 0.18798557E-02
  16.000000    	  17.000000    	 -1.0627803    	 0.18168196E-02
  17.000000    	  18.000000    	-0.97811640    	 0.18275681E-02
  18.000000    	  19.000000    	-0.88091951    	 0.18088654E-02
  19.000000    	  20.000000    	-0.77539863    	 0.18751309E-02
  20.000000    	  21.000000    	-0.65728482    	 0.18786938E-02
  21.000000    	  22.000000    	-0.53893018    	 0.20193881E-02
  22.000000    	  23.000000    	 -1.2330641    	 0.21638309E-02
  23.000000    	  24.000000    	 -1.2175835    	 0.20538569E-02
  24.000000    	  25.000000    	 -1.1876568    	 0.19462977E-02
  25.000000    	  26.000000    	 -1.1451534    	 0.18387419E-02
  26.000000    	  27.000000    	 -1.0851325    	 0.17939544E-02
  27.000000    	  28.000000    	 -1.0144813    	 0.17444876E-02
  28.000000    	  29.000000    	-0.92941026    	 0.17379925E-02
  29.000000    	  30.000000    	-0.83407381    	 0.17259833E-02
  30.000000    	  31.000000    	-0.72742807    	 0.17238785E-02
  31.000000    	  32.000000    	-0.61545048    	 0.18651881E-02
  32.000000    	  33.000000    	-0.49769379    	 0.18226480E-02
  33.000000    	  34.000000    	 -1.1842206    	 0.21688908E-02
  34.000000    	  35.000000    	 -1.1659031    	 0.19859318E-02
  35.000000    	  36.000000    	 -1.1372670    	 0.18306617E-02
  36.000000    	  37.000000    	 -1.0935026    	 0.17452124E-02
  37.000000    	  38.000000    	 -1.0364510    	 0.17070182E-02
  38.000000    	  39.000000    	-0.96728963    	 0.16772762E-02
  39.000000    	  40.000000    	-0.88540022    	 0.16297232E-02
  40.000000    	  41.000000    	-0.79020628    	 0.16149188E-02
  41.000000    	  42.000000    	-0.68946672    	 0.16915161E-02
  42.000000    	  43.000000    	-0.57855411    	 0.16692282E-02
  43.000000    	  44.000000    	-0.46447392    	 0.17462694E-02
  44.000000    	  45.000000    	 -1.1334609    	 0.19916756E-02
  45.000000    	  46.000000    	 -1.1187941    	 0.18738784E-02
  46.000000    	  47.000000    	 -1.0924582    	 0.18543721E-02
  47.000000    	  48.000000    	 -1.0500437    	 0.17206179E-02
  48.000000    	  49.000000    	-0.99458202    	 0.16480000E-02
  49.000000    	  50.000000    	-0.92608605    	 0.16038560E-02
  50.000000    	  51.000000    	-0.84339012    	 0.16033962E-02
  51.000000    	  52.000000    	-0.75194800    	 0.15721403E-02
  52.000000    	  53.000000    	-0.65076418    	 0.15843355E-02
  53.000000    	  54.000000    	-0.54411981    	 0.16693226E-02
  54.000000    	  55.000000    	-0.43505658    	 0.16540110E-02
  55.000000    	  56.000000    	 -1.0909088    	 0.19951046E-02
  56.000000    	  57.000000    	 -1.0756473    	 0.18618881E-02
  57.000000    	  58.000000    	 -1.0478719    	 0.17105901E-02
  58.000000    	  59.000000    	 -1.0086095    	 0.16825571E-02
  59.000000    	  60.000000    	-0.95352152    	 0.16625817E-02
  60.000000    	  61.000000    	-0.88514399    	 0.15495741E-02
  61.000000    	  62.000000    	-0.80841498    	 0.15126908E-02
  62.000000    	  63.000000    	-0.71831725    	 0.15545266E-02
  63.000000    	  64.000000    	-0.61750239    	 0.14777587E-02
  64.000000    	  65.000000    	-0.51600123    	 0.16152019E-02
  65.000000    	  66.000000    	-0.41014671    	 0.16269263E-02
  66.000000    	  67.000000    	 -1.0468087    	 0.18933374E-02
  67.000000    	  68.000000    	 -1.0353319    	 0.18694130E-02
  68.000000    	  69.000000    	 -1.0099663    	 0.17204247E-02
  69.000000    	  70.000000    	-0.97042857    	 0.16646858E-02
  70.000000    	  71.000000    	-0.91620004    	 0.15257085E-02
  71.000000    	  72.000000    	-0.85038555    	 0.15063618E-02
  72.000000    	  73.000000    	-0.77382088    	 0.14595071E-02
  73.000000    	  74.000000    	-0.68448091    	 0.14351261E-02
  74.000000    	  75.000000    	-0.58688852    	 0.14372216E-02
  75.000000    	  76.000000    	-0.48489288    	 0.14096647E-02
  76.000000    	  77.000000    	-0.38527412    	 0.15123590E-02
  77.000000    	  78.000000    	 -1.0087851    	 0.18215690E-02
  78.000000    	  79.000000    	-0.99544925    	 0.17175835E-02
  79.000000    	  80.000000    	-0.97128248    	 0.16371377E-02
  80.000000    	  81.000000    	-0.93296460    	 0.15521073E-02
  81.000000    	  82.000000    	-0.88481583    	 0.15564006E-02
  82.000000    	  83.000000    	-0.81693576    	 0.15378988E-02
  83.000000    	  84.000000    	-0.73945691    	 0.14328621E-02
  84.000000    	  85.000000    	-0.65488469    	 0.14467674E-02
  85.000000    	  86.000000    	-0.56043663    	 0.13872299E-02
  86.000000    	  87.000000    	-0.46238437    	 0.14132444E-02
  87.000000    	  88.000000    	-0.36377765    	 0.13983589E-02
  88.000000    	  89.000000    	-0.97782437    	 0.18301333E-02
  89.000000    	  90.000000    	-0.96280863    	 0.16753474E-02
  90.000000    	  91.000000    	-0.93843094    	 0.15916930E-02
  91.000000    	  92.000000    	-0.89912363    	 0.15155188E-02
  92.000000    	  93.000000    	-0.84852916    	 0.14584925E-02
  93.000000    	  94.000000    	-0.78773724    	 0.14068404E-02
  94.000000    	  95.000000    	-0.71151861    	 0.14336936E-02
  95.000000    	  96.000000    	-0.62661452    	 0.13248213E-02
  96.000000    	  97.000000    	-0.53553883    	 0.14239400E-02
  97.000000    	  98.000000    	-0.44059938    	 0.13411775E-02
  98.000000    	  99.000000    	-0.34483871    	 0.13392945E-02
  99.000000    	  100.00000    	-0.94187210    	 0.17839318E-02
  100.00000    	  101.00000    	-0.92924451    	 0.16571998E-02
  101.00000    	  102.00000    	-0.90426747    	 0.15937064E-02
  102.00000    	  103.00000    	-0.86923808    	 0.14878581E-02
  103.00000    	  104.00000    	-0.81822754    	 0.14631221E-02
  104.00000    	  105.00000    	-0.75663770    	 0.13788695E-02
  105.00000    	  106.00000    	-0.68265523    	 0.13344789E-02
  106.00000    	  107.00000    	-0.60207665    	 0.13290116E-02
  107.00000    	  108.00000    	-0.51266148    	 0.13509861E-02
