# xi2
# underflow	  1509.5702    	 0.51607473E-01
# overflow	  1.6524782    	 0.14256413E-02
# sum	  1854.4410    	 0.56713858E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1953077    	 0.19218439E-02
  1.0000000    	  2.0000000    	  1.1922874    	 0.18777869E-02
  2.0000000    	  3.0000000    	  1.1800658    	 0.17985159E-02
  3.0000000    	  4.0000000    	  1.1663515    	 0.17174391E-02
  4.0000000    	  5.0000000    	  1.1499845    	 0.16485256E-02
  5.0000000    	  6.0000000    	  1.1357724    	 0.16852837E-02
  6.0000000    	  7.0000000    	  1.1211287    	 0.16451881E-02
  7.0000000    	  8.0000000    	  1.1121163    	 0.16996251E-02
  8.0000000    	  9.0000000    	  1.1085323    	 0.17240732E-02
  9.0000000    	  10.000000    	  1.1010500    	 0.17422947E-02
  10.000000    	  11.000000    	  1.0958815    	 0.18307205E-02
  11.000000    	  12.000000    	  1.1418934    	 0.17974702E-02
  12.000000    	  13.000000    	  1.1337858    	 0.17383458E-02
  13.000000    	  14.000000    	  1.1229000    	 0.17112000E-02
  14.000000    	  15.000000    	  1.1075699    	 0.16148768E-02
  15.000000    	  16.000000    	  1.0916847    	 0.15422027E-02
  16.000000    	  17.000000    	  1.0763759    	 0.15344619E-02
  17.000000    	  18.000000    	  1.0661714    	 0.15646652E-02
  18.000000    	  19.000000    	  1.0552484    	 0.15975956E-02
  19.000000    	  20.000000    	  1.0472806    	 0.15847667E-02
  20.000000    	  21.000000    	  1.0440694    	 0.16521714E-02
  21.000000    	  22.000000    	  1.0332432    	 0.16705399E-02
  22.000000    	  23.000000    	  1.0880633    	 0.16950469E-02
  23.000000    	  24.000000    	  1.0813524    	 0.16396748E-02
  24.000000    	  25.000000    	  1.0712733    	 0.15914621E-02
  25.000000    	  26.000000    	  1.0565555    	 0.15519515E-02
  26.000000    	  27.000000    	  1.0390437    	 0.14564002E-02
  27.000000    	  28.000000    	  1.0246678    	 0.14401771E-02
  28.000000    	  29.000000    	  1.0128723    	 0.14841764E-02
  29.000000    	  30.000000    	  1.0042352    	 0.14702667E-02
  30.000000    	  31.000000    	 0.99678144    	 0.14910070E-02
  31.000000    	  32.000000    	 0.98687279    	 0.15403151E-02
  32.000000    	  33.000000    	 0.97731045    	 0.15453298E-02
  33.000000    	  34.000000    	  1.0384773    	 0.16088010E-02
  34.000000    	  35.000000    	  1.0331281    	 0.16083457E-02
  35.000000    	  36.000000    	  1.0197822    	 0.14744744E-02
  36.000000    	  37.000000    	  1.0075885    	 0.14358602E-02
  37.000000    	  38.000000    	 0.99291626    	 0.14255633E-02
  38.000000    	  39.000000    	 0.97794087    	 0.13814606E-02
  39.000000    	  40.000000    	 0.96458030    	 0.13718304E-02
  40.000000    	  41.000000    	 0.95522391    	 0.14127100E-02
  41.000000    	  42.000000    	 0.94879813    	 0.14396422E-02
  42.000000    	  43.000000    	 0.93881340    	 0.14500747E-02
  43.000000    	  44.000000    	 0.92612840    	 0.14570836E-02
  44.000000    	  45.000000    	 0.99010670    	 0.15307554E-02
  45.000000    	  46.000000    	 0.98525720    	 0.14715241E-02
  46.000000    	  47.000000    	 0.97768099    	 0.14315223E-02
  47.000000    	  48.000000    	 0.96142020    	 0.13973280E-02
  48.000000    	  49.000000    	 0.94877679    	 0.13595552E-02
  49.000000    	  50.000000    	 0.93301502    	 0.13267391E-02
  50.000000    	  51.000000    	 0.92332887    	 0.13002203E-02
  51.000000    	  52.000000    	 0.91040325    	 0.13363885E-02
  52.000000    	  53.000000    	 0.90272211    	 0.13156452E-02
  53.000000    	  54.000000    	 0.89157535    	 0.13636893E-02
  54.000000    	  55.000000    	 0.87713470    	 0.13836962E-02
  55.000000    	  56.000000    	 0.94918945    	 0.14785998E-02
  56.000000    	  57.000000    	 0.94205726    	 0.13992119E-02
  57.000000    	  58.000000    	 0.93269010    	 0.13775962E-02
  58.000000    	  59.000000    	 0.92175458    	 0.13148022E-02
  59.000000    	  60.000000    	 0.90564814    	 0.12830789E-02
  60.000000    	  61.000000    	 0.89262061    	 0.12433949E-02
  61.000000    	  62.000000    	 0.87990868    	 0.12535269E-02
  62.000000    	  63.000000    	 0.87141640    	 0.13099298E-02
  63.000000    	  64.000000    	 0.86143395    	 0.12710721E-02
  64.000000    	  65.000000    	 0.84915271    	 0.12793934E-02
  65.000000    	  66.000000    	 0.83275829    	 0.13355872E-02
  66.000000    	  67.000000    	 0.90961227    	 0.14258506E-02
  67.000000    	  68.000000    	 0.90460740    	 0.13656282E-02
  68.000000    	  69.000000    	 0.89237089    	 0.12714200E-02
  69.000000    	  70.000000    	 0.88212856    	 0.12687285E-02
  70.000000    	  71.000000    	 0.86780400    	 0.12365926E-02
  71.000000    	  72.000000    	 0.85500439    	 0.12205401E-02
  72.000000    	  73.000000    	 0.84399899    	 0.11889725E-02
  73.000000    	  74.000000    	 0.83237073    	 0.11878676E-02
  74.000000    	  75.000000    	 0.82398678    	 0.12091504E-02
  75.000000    	  76.000000    	 0.81042176    	 0.12262338E-02
  76.000000    	  77.000000    	 0.79242476    	 0.12801662E-02
  77.000000    	  78.000000    	 0.86911366    	 0.13598401E-02
  78.000000    	  79.000000    	 0.86527404    	 0.12758724E-02
  79.000000    	  80.000000    	 0.85766550    	 0.12868020E-02
  80.000000    	  81.000000    	 0.84523048    	 0.12570140E-02
  81.000000    	  82.000000    	 0.83192139    	 0.11754258E-02
  82.000000    	  83.000000    	 0.81911246    	 0.11292518E-02
  83.000000    	  84.000000    	 0.80863142    	 0.11334970E-02
  84.000000    	  85.000000    	 0.79935940    	 0.12131625E-02
  85.000000    	  86.000000    	 0.78649728    	 0.11633918E-02
  86.000000    	  87.000000    	 0.77376121    	 0.11874721E-02
  87.000000    	  88.000000    	 0.75566898    	 0.12087336E-02
  88.000000    	  89.000000    	 0.83279357    	 0.12670388E-02
  89.000000    	  90.000000    	 0.82887154    	 0.12619434E-02
  90.000000    	  91.000000    	 0.82121634    	 0.12028814E-02
  91.000000    	  92.000000    	 0.81172848    	 0.11746777E-02
  92.000000    	  93.000000    	 0.79818790    	 0.11253711E-02
  93.000000    	  94.000000    	 0.78730502    	 0.11064083E-02
  94.000000    	  95.000000    	 0.77623875    	 0.11398188E-02
  95.000000    	  96.000000    	 0.76526938    	 0.11017409E-02
  96.000000    	  97.000000    	 0.75464296    	 0.11441951E-02
  97.000000    	  98.000000    	 0.74076941    	 0.11535681E-02
  98.000000    	  99.000000    	 0.72083201    	 0.11700437E-02
  99.000000    	  100.00000    	 0.80087286    	 0.12801970E-02
  100.00000    	  101.00000    	 0.79835892    	 0.12253972E-02
  101.00000    	  102.00000    	 0.78872720    	 0.11660544E-02
  102.00000    	  103.00000    	 0.77955445    	 0.11619343E-02
  103.00000    	  104.00000    	 0.76648753    	 0.10828112E-02
  104.00000    	  105.00000    	 0.75686537    	 0.11066983E-02
  105.00000    	  106.00000    	 0.74444992    	 0.10732366E-02
  106.00000    	  107.00000    	 0.73486752    	 0.10883757E-02
  107.00000    	  108.00000    	 0.72304290    	 0.10853304E-02
  108.00000    	  109.00000    	 0.70746634    	 0.11147281E-02
  109.00000    	  110.00000    	 0.68637617    	 0.11306056E-02
  110.00000    	  111.00000    	 0.76828829    	 0.12441455E-02
  111.00000    	  112.00000    	 0.76499827    	 0.11696455E-02
  112.00000    	  113.00000    	 0.75910900    	 0.11374696E-02
  113.00000    	  114.00000    	 0.74784320    	 0.11102425E-02
  114.00000    	  115.00000    	 0.73759024    	 0.10676921E-02
  115.00000    	  116.00000    	 0.72516518    	 0.10439257E-02
  116.00000    	  117.00000    	 0.71627596    	 0.10219248E-02
  117.00000    	  118.00000    	 0.70594544    	 0.10217607E-02
  118.00000    	  119.00000    	 0.69462194    	 0.10414040E-02
  119.00000    	  120.00000    	 0.67914863    	 0.10713503E-02
  120.00000    	  121.00000    	 0.65750829    	 0.10713522E-02
  121.00000    	  122.00000    	 0.73902139    	 0.12123248E-02
  122.00000    	  123.00000    	 0.73438088    	 0.11133562E-02
  123.00000    	  124.00000    	 0.73023626    	 0.11072037E-02
  124.00000    	  125.00000    	 0.72086921    	 0.10689667E-02
  125.00000    	  126.00000    	 0.70874395    	 0.10111355E-02
  126.00000    	  127.00000    	 0.69961350    	 0.10352672E-02
  127.00000    	  128.00000    	 0.69023308    	 0.10333774E-02
  128.00000    	  129.00000    	 0.67877657    	 0.10644370E-02
  129.00000    	  130.00000    	 0.66569958    	 0.10360632E-02
  130.00000    	  131.00000    	 0.65116050    	 0.10623402E-02
  131.00000    	  132.00000    	 0.62839460    	 0.10408724E-02
  132.00000    	  133.00000    	 0.71103685    	 0.11411480E-02
  133.00000    	  134.00000    	 0.70815134    	 0.11270004E-02
  134.00000    	  135.00000    	 0.70200827    	 0.10758346E-02
  135.00000    	  136.00000    	 0.69357052    	 0.10404776E-02
  136.00000    	  137.00000    	 0.68377811    	 0.10184264E-02
  137.00000    	  138.00000    	 0.67327323    	 0.99892627E-03
  138.00000    	  139.00000    	 0.66453749    	 0.99483167E-03
  139.00000    	  140.00000    	 0.65341179    	 0.98652521E-03
  140.00000    	  141.00000    	 0.64060551    	 0.99809176E-03
  141.00000    	  142.00000    	 0.62404940    	 0.10007046E-02
  142.00000    	  143.00000    	 0.60143888    	 0.99341191E-03
  143.00000    	  144.00000    	 0.68535789    	 0.10882079E-02
  144.00000    	  145.00000    	 0.68228707    	 0.10679009E-02
  145.00000    	  146.00000    	 0.67567388    	 0.10446288E-02
  146.00000    	  147.00000    	 0.66774526    	 0.10131713E-02
  147.00000    	  148.00000    	 0.65839467    	 0.99143548E-03
  148.00000    	  149.00000    	 0.64907092    	 0.96751571E-03
  149.00000    	  150.00000    	 0.63844602    	 0.94940979E-03
  150.00000    	  151.00000    	 0.62800499    	 0.95331299E-03
  151.00000    	  152.00000    	 0.61638949    	 0.97330289E-03
  152.00000    	  153.00000    	 0.59955661    	 0.10035899E-02
  153.00000    	  154.00000    	 0.57801566    	 0.99048947E-03
  154.00000    	  155.00000    	 0.66033917    	 0.10801768E-02
  155.00000    	  156.00000    	 0.65712311    	 0.10370510E-02
  156.00000    	  157.00000    	 0.65114313    	 0.10148349E-02
  157.00000    	  158.00000    	 0.64342004    	 0.99442369E-03
  158.00000    	  159.00000    	 0.63585846    	 0.93790758E-03
  159.00000    	  160.00000    	 0.62625360    	 0.94079013E-03
  160.00000    	  161.00000    	 0.61639256    	 0.91635634E-03
  161.00000    	  162.00000    	 0.60642612    	 0.96129056E-03
  162.00000    	  163.00000    	 0.59344504    	 0.91572014E-03
  163.00000    	  164.00000    	 0.57642910    	 0.95003649E-03
  164.00000    	  165.00000    	 0.55327672    	 0.94918718E-03
  165.00000    	  166.00000    	 0.63593998    	 0.10423918E-02
  166.00000    	  167.00000    	 0.63340981    	 0.10031853E-02
  167.00000    	  168.00000    	 0.62873040    	 0.97778942E-03
  168.00000    	  169.00000    	 0.62050770    	 0.92924047E-03
  169.00000    	  170.00000    	 0.61356372    	 0.95126080E-03
  170.00000    	  171.00000    	 0.60391506    	 0.91563142E-03
  171.00000    	  172.00000    	 0.59427564    	 0.87927968E-03
  172.00000    	  173.00000    	 0.58471373    	 0.90352300E-03
  173.00000    	  174.00000    	 0.57084873    	 0.92249880E-03
  174.00000    	  175.00000    	 0.55290891    	 0.90516139E-03
  175.00000    	  176.00000    	 0.53341206    	 0.92358424E-03
  176.00000    	  177.00000    	 0.61532537    	 0.10395635E-02
  177.00000    	  178.00000    	 0.61079616    	 0.10185196E-02
  178.00000    	  179.00000    	 0.60732011    	 0.96730848E-03
  179.00000    	  180.00000    	 0.60056875    	 0.93948951E-03
  180.00000    	  181.00000    	 0.59140083    	 0.91349843E-03
  181.00000    	  182.00000    	 0.58373531    	 0.89201319E-03
  182.00000    	  183.00000    	 0.57445143    	 0.88787475E-03
  183.00000    	  184.00000    	 0.56305596    	 0.86855852E-03
  184.00000    	  185.00000    	 0.55064142    	 0.86809053E-03
  185.00000    	  186.00000    	 0.53187569    	 0.90266423E-03
  186.00000    	  187.00000    	 0.50993402    	 0.93748306E-03
  187.00000    	  188.00000    	 0.59314243    	 0.10078359E-02
  188.00000    	  189.00000    	 0.58961352    	 0.96906468E-03
  189.00000    	  190.00000    	 0.58510383    	 0.93566998E-03
  190.00000    	  191.00000    	 0.57909000    	 0.93134520E-03
  191.00000    	  192.00000    	 0.57177071    	 0.89219371E-03
  192.00000    	  193.00000    	 0.56380575    	 0.85408270E-03
  193.00000    	  194.00000    	 0.55569706    	 0.87296925E-03
  194.00000    	  195.00000    	 0.54466709    	 0.85582235E-03
