# xi3
# underflow	  429.99229    	 0.36536822E-01
# overflow	-0.64284245    	 0.99366450E-03
# sum	  397.89795    	 0.38047438E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.18224313    	 0.49705903E-03
  1.0000000    	  2.0000000    	-0.17711993    	 0.47504944E-03
  2.0000000    	  3.0000000    	-0.16446991    	 0.48619315E-03
  3.0000000    	  4.0000000    	-0.14416486    	 0.50138514E-03
  4.0000000    	  5.0000000    	-0.11359902    	 0.52698104E-03
  5.0000000    	  6.0000000    	-0.74819625E-01	 0.59494452E-03
  6.0000000    	  7.0000000    	-0.27077076E-01	 0.65220147E-03
  7.0000000    	  8.0000000    	 0.27877540E-01	 0.80359163E-03
  8.0000000    	  9.0000000    	 0.88753471E-01	 0.91807110E-03
  9.0000000    	  10.000000    	 0.15796713    	 0.11425595E-02
  10.000000    	  11.000000    	 0.22927131    	 0.13558353E-02
  11.000000    	  12.000000    	-0.17920163    	 0.48645943E-03
  12.000000    	  13.000000    	-0.17309680    	 0.45368444E-03
  13.000000    	  14.000000    	-0.16040274    	 0.46428198E-03
  14.000000    	  15.000000    	-0.13953716    	 0.50557701E-03
  15.000000    	  16.000000    	-0.10908449    	 0.50281353E-03
  16.000000    	  17.000000    	-0.70051814E-01	 0.53724088E-03
  17.000000    	  18.000000    	-0.23922109E-01	 0.64521959E-03
  18.000000    	  19.000000    	 0.28141721E-01	 0.74170293E-03
  19.000000    	  20.000000    	 0.89075679E-01	 0.89358317E-03
  20.000000    	  21.000000    	 0.15609714    	 0.10533746E-02
  21.000000    	  22.000000    	 0.22332263    	 0.12203912E-02
  22.000000    	  23.000000    	-0.17496318    	 0.46605459E-03
  23.000000    	  24.000000    	-0.16861747    	 0.45803573E-03
  24.000000    	  25.000000    	-0.15631257    	 0.44605466E-03
  25.000000    	  26.000000    	-0.13518017    	 0.44657572E-03
  26.000000    	  27.000000    	-0.10524457    	 0.47716775E-03
  27.000000    	  28.000000    	-0.67147735E-01	 0.51679860E-03
  28.000000    	  29.000000    	-0.22847567E-01	 0.58993189E-03
  29.000000    	  30.000000    	 0.29383333E-01	 0.68652234E-03
  30.000000    	  31.000000    	 0.90160571E-01	 0.82806286E-03
  31.000000    	  32.000000    	 0.15357746    	 0.10138835E-02
  32.000000    	  33.000000    	 0.22135048    	 0.11241517E-02
  33.000000    	  34.000000    	-0.17089507    	 0.47229667E-03
  34.000000    	  35.000000    	-0.16531355    	 0.44195523E-03
  35.000000    	  36.000000    	-0.15256180    	 0.42274093E-03
  36.000000    	  37.000000    	-0.13167213    	 0.42329872E-03
  37.000000    	  38.000000    	-0.10175562    	 0.45213970E-03
  38.000000    	  39.000000    	-0.64478542E-01	 0.49985574E-03
  39.000000    	  40.000000    	-0.20840028E-01	 0.56227179E-03
  40.000000    	  41.000000    	 0.31523070E-01	 0.65182623E-03
  41.000000    	  42.000000    	 0.88675266E-01	 0.78063773E-03
  42.000000    	  43.000000    	 0.15253489    	 0.92245055E-03
  43.000000    	  44.000000    	 0.21466874    	 0.10446393E-02
  44.000000    	  45.000000    	-0.16742934    	 0.43374808E-03
  45.000000    	  46.000000    	-0.16160429    	 0.41695952E-03
  46.000000    	  47.000000    	-0.14918073    	 0.42969783E-03
