# xi3
# underflow	 -79.987094    	 0.44939187E-01
# overflow	 -1.4714318    	 0.17448579E-02
# sum	 -234.60628    	 0.47405074E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.49293722    	 0.10394871E-02
  1.0000000    	  2.0000000    	-0.48885586    	 0.95411631E-03
  2.0000000    	  3.0000000    	-0.47849746    	 0.93957814E-03
  3.0000000    	  4.0000000    	-0.46244436    	 0.88625400E-03
  4.0000000    	  5.0000000    	-0.43711561    	 0.84816405E-03
  5.0000000    	  6.0000000    	-0.40588495    	 0.82995495E-03
  6.0000000    	  7.0000000    	-0.36842855    	 0.81572992E-03
  7.0000000    	  8.0000000    	-0.32655325    	 0.82929515E-03
  8.0000000    	  9.0000000    	-0.27897934    	 0.85234316E-03
  9.0000000    	  10.000000    	-0.22665411    	 0.91561298E-03
  10.000000    	  11.000000    	-0.17179482    	 0.10218980E-02
  11.000000    	  12.000000    	-0.47377286    	 0.10013527E-02
  12.000000    	  13.000000    	-0.46863790    	 0.91100664E-03
  13.000000    	  14.000000    	-0.45874926    	 0.87746527E-03
  14.000000    	  15.000000    	-0.44280228    	 0.88636559E-03
  15.000000    	  16.000000    	-0.41840137    	 0.81090987E-03
  16.000000    	  17.000000    	-0.38750239    	 0.78081553E-03
  17.000000    	  18.000000    	-0.35204677    	 0.78645497E-03
  18.000000    	  19.000000    	-0.31181624    	 0.78931118E-03
  19.000000    	  20.000000    	-0.26493527    	 0.81991189E-03
  20.000000    	  21.000000    	-0.21373809    	 0.83397477E-03
  21.000000    	  22.000000    	-0.16164459    	 0.90397222E-03
  22.000000    	  23.000000    	-0.45384217    	 0.95556363E-03
  23.000000    	  24.000000    	-0.44900121    	 0.90004128E-03
  24.000000    	  25.000000    	-0.44024768    	 0.84180362E-03
  25.000000    	  26.000000    	-0.42431185    	 0.79958227E-03
  26.000000    	  27.000000    	-0.40070944    	 0.77182097E-03
  27.000000    	  28.000000    	-0.37159118    	 0.74706254E-03
  28.000000    	  29.000000    	-0.33766889    	 0.74517890E-03
  29.000000    	  30.000000    	-0.29751045    	 0.75439814E-03
  30.000000    	  31.000000    	-0.25087167    	 0.75862389E-03
  31.000000    	  32.000000    	-0.20256198    	 0.82455621E-03
  32.000000    	  33.000000    	-0.15076174    	 0.80951310E-03
  33.000000    	  34.000000    	-0.43593477    	 0.95567827E-03
  34.000000    	  35.000000    	-0.43196821    	 0.86880400E-03
  35.000000    	  36.000000    	-0.42284506    	 0.79956028E-03
  36.000000    	  37.000000    	-0.40754745    	 0.75645491E-03
  37.000000    	  38.000000    	-0.38459955    	 0.73589888E-03
  38.000000    	  39.000000    	-0.35654715    	 0.72201096E-03
  39.000000    	  40.000000    	-0.32395715    	 0.70511480E-03
  40.000000    	  41.000000    	-0.28336145    	 0.70355795E-03
  41.000000    	  42.000000    	-0.24091924    	 0.73807898E-03
  42.000000    	  43.000000    	-0.19169105    	 0.73345623E-03
  43.000000    	  44.000000    	-0.14271788    	 0.76469525E-03
  44.000000    	  45.000000    	-0.41960730    	 0.88014506E-03
  45.000000    	  46.000000    	-0.41568944    	 0.81984206E-03
  46.000000    	  47.000000    	-0.40747012    	 0.80490564E-03
  47.000000    	  48.000000    	-0.39225462    	 0.74030915E-03
  48.000000    	  49.000000    	-0.37030864    	 0.70373979E-03
  49.000000    	  50.000000    	-0.34363107    	 0.68694721E-03
  50.000000    	  51.000000    	-0.31021026    	 0.68735723E-03
  51.000000    	  52.000000    	-0.27220088    	 0.68212768E-03
  52.000000    	  53.000000    	-0.22912014    	 0.69354311E-03
  53.000000    	  54.000000    	-0.18307048    	 0.72829865E-03
  54.000000    	  55.000000    	-0.13572672    	 0.71781908E-03
  55.000000    	  56.000000    	-0.40482736    	 0.87833096E-03
  56.000000    	  57.000000    	-0.40145744    	 0.80785266E-03
  57.000000    	  58.000000    	-0.39215818    	 0.74503879E-03
  58.000000    	  59.000000    	-0.37729377    	 0.72717544E-03
  59.000000    	  60.000000    	-0.35616895    	 0.71243794E-03
  60.000000    	  61.000000    	-0.33078873    	 0.66089819E-03
  61.000000    	  62.000000    	-0.30009157    	 0.65090237E-03
  62.000000    	  63.000000    	-0.26213663    	 0.67477405E-03
  63.000000    	  64.000000    	-0.21938197    	 0.64415237E-03
  64.000000    	  65.000000    	-0.17603542    	 0.70060694E-03
  65.000000    	  66.000000    	-0.13045525    	 0.68699141E-03
  66.000000    	  67.000000    	-0.39052185    	 0.83576793E-03
  67.000000    	  68.000000    	-0.38771695    	 0.82098486E-03
  68.000000    	  69.000000    	-0.37867810    	 0.74964651E-03
  69.000000    	  70.000000    	-0.36447092    	 0.71879617E-03
  70.000000    	  71.000000    	-0.34375177    	 0.65239943E-03
  71.000000    	  72.000000    	-0.31907738    	 0.64343278E-03
  72.000000    	  73.000000    	-0.28907432    	 0.62819883E-03
  73.000000    	  74.000000    	-0.25222927    	 0.62406408E-03
  74.000000    	  75.000000    	-0.21077167    	 0.62277988E-03
  75.000000    	  76.000000    	-0.16703351    	 0.61233822E-03
  76.000000    	  77.000000    	-0.12420172    	 0.64788398E-03
  77.000000    	  78.000000    	-0.37763567    	 0.80423134E-03
  78.000000    	  79.000000    	-0.37340650    	 0.74793799E-03
  79.000000    	  80.000000    	-0.36548149    	 0.71155663E-03
  80.000000    	  81.000000    	-0.35114709    	 0.66484768E-03
  81.000000    	  82.000000    	-0.33320322    	 0.65724640E-03
  82.000000    	  83.000000    	-0.30898129    	 0.65915458E-03
  83.000000    	  84.000000    	-0.27813813    	 0.61547446E-03
  84.000000    	  85.000000    	-0.24309851    	 0.62640577E-03
  85.000000    	  86.000000    	-0.20307929    	 0.59877290E-03
  86.000000    	  87.000000    	-0.16122168    	 0.60660291E-03
  87.000000    	  88.000000    	-0.12028017    	 0.59435114E-03
  88.000000    	  89.000000    	-0.36666799    	 0.80558673E-03
  89.000000    	  90.000000    	-0.36275380    	 0.73437066E-03
  90.000000    	  91.000000    	-0.35416151    	 0.69206143E-03
  91.000000    	  92.000000    	-0.33983866    	 0.65045135E-03
  92.000000    	  93.000000    	-0.32170410    	 0.62325252E-03
  93.000000    	  94.000000    	-0.29944623    	 0.60221041E-03
  94.000000    	  95.000000    	-0.26941707    	 0.61558538E-03
  95.000000    	  96.000000    	-0.23528132    	 0.57466260E-03
