# xi3
# underflow	  236.92746    	 0.35015100E-01
# overflow	-0.83588406    	 0.11298730E-02
# sum	  168.70731    	 0.36650459E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.30407121    	 0.63218863E-03
  1.0000000    	  2.0000000    	-0.29800557    	 0.59054146E-03
  2.0000000    	  3.0000000    	-0.28391529    	 0.58874258E-03
  3.0000000    	  4.0000000    	-0.26199634    	 0.57471457E-03
  4.0000000    	  5.0000000    	-0.22942281    	 0.56960460E-03
  5.0000000    	  6.0000000    	-0.18876210    	 0.59865879E-03
  6.0000000    	  7.0000000    	-0.13997583    	 0.62389110E-03
  7.0000000    	  8.0000000    	-0.84812177E-01	 0.72398859E-03
  8.0000000    	  9.0000000    	-0.23920491E-01	 0.81113845E-03
  9.0000000    	  10.000000    	 0.44030136E-01	 0.98714458E-03
  10.000000    	  11.000000    	 0.11358334    	 0.11705399E-02
  11.000000    	  12.000000    	-0.29380485    	 0.61660049E-03
  12.000000    	  13.000000    	-0.28700396    	 0.56371075E-03
  13.000000    	  14.000000    	-0.27316817    	 0.55618630E-03
  14.000000    	  15.000000    	-0.25103737    	 0.57737685E-03
  15.000000    	  16.000000    	-0.21893019    	 0.54429289E-03
  16.000000    	  17.000000    	-0.17850402    	 0.54898790E-03
  17.000000    	  18.000000    	-0.13169136    	 0.61018555E-03
  18.000000    	  19.000000    	-0.79043101E-01	 0.67548143E-03
  19.000000    	  20.000000    	-0.18596666E-01	 0.78748625E-03
  20.000000    	  21.000000    	 0.47227871E-01	 0.90466511E-03
  21.000000    	  22.000000    	 0.11293566    	 0.10446372E-02
  22.000000    	  23.000000    	-0.28288414    	 0.59055990E-03
  23.000000    	  24.000000    	-0.27611941    	 0.56413630E-03
  24.000000    	  25.000000    	-0.26290816    	 0.53449645E-03
  25.000000    	  26.000000    	-0.24076680    	 0.51792794E-03
  26.000000    	  27.000000    	-0.20946315    	 0.51859032E-03
  27.000000    	  28.000000    	-0.17039841    	 0.52760006E-03
  28.000000    	  29.000000    	-0.12537755    	 0.56917200E-03
  29.000000    	  30.000000    	-0.72931361E-01	 0.63190934E-03
  30.000000    	  31.000000    	-0.12896092E-01	 0.72978434E-03
  31.000000    	  32.000000    	 0.49432722E-01	 0.87973046E-03
  32.000000    	  33.000000    	 0.11510834    	 0.95726129E-03
  33.000000    	  34.000000    	-0.27305506    	 0.59468557E-03
  34.000000    	  35.000000    	-0.26682772    	 0.54681872E-03
