# xi3
# underflow	  352.90276    	 0.35407024E-01
# overflow	-0.72004181    	 0.10558173E-02
# sum	  317.26328    	 0.36929768E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.15072435    	 0.45930716E-03
  1.0000000    	  2.0000000    	-0.14690908    	 0.44321743E-03
  2.0000000    	  3.0000000    	-0.13687703    	 0.45854129E-03
  3.0000000    	  4.0000000    	-0.12036399    	 0.48302904E-03
  4.0000000    	  5.0000000    	-0.94751151E-01	 0.51397044E-03
  5.0000000    	  6.0000000    	-0.61834894E-01	 0.58566181E-03
  6.0000000    	  7.0000000    	-0.20750177E-01	 0.64145826E-03
  7.0000000    	  8.0000000    	 0.27148838E-01	 0.78928624E-03
  8.0000000    	  9.0000000    	 0.80676962E-01	 0.89635992E-03
  9.0000000    	  10.000000    	 0.14270386    	 0.11117400E-02
  10.000000    	  11.000000    	 0.20711273    	 0.13142877E-02
  11.000000    	  12.000000    	-0.15090163    	 0.45120752E-03
  12.000000    	  13.000000    	-0.14602575    	 0.42493788E-03
  13.000000    	  14.000000    	-0.13574416    	 0.44227553E-03
  14.000000    	  15.000000    	-0.11832431    	 0.48842117E-03
  15.000000    	  16.000000    	-0.92467797E-01	 0.49171621E-03
  16.000000    	  17.000000    	-0.58933180E-01	 0.52863823E-03
  17.000000    	  18.000000    	-0.18944538E-01	 0.63757694E-03
  18.000000    	  19.000000    	 0.26435770E-01	 0.72927395E-03
  19.000000    	  20.000000    	 0.80505750E-01	 0.87489784E-03
  20.000000    	  21.000000    	 0.14080628    	 0.10255465E-02
  21.000000    	  22.000000    	 0.20160862    	 0.11824618E-02
  22.000000    	  23.000000    	-0.14964789    	 0.43334701E-03
  23.000000    	  24.000000    	-0.14435893    	 0.43089937E-03
  24.000000    	  25.000000    	-0.13424868    	 0.42486130E-03
  25.000000    	  26.000000    	-0.11635393    	 0.42973220E-03
  26.000000    	  27.000000    	-0.90641612E-01	 0.46595770E-03
  27.000000    	  28.000000    	-0.57698431E-01	 0.50798408E-03
  28.000000    	  29.000000    	-0.19159768E-01	 0.58132824E-03
  29.000000    	  30.000000    	 0.26791197E-01	 0.67469883E-03
  30.000000    	  31.000000    	 0.81175186E-01	 0.80890572E-03
  31.000000    	  32.000000    	 0.13819010    	 0.98723686E-03
  32.000000    	  33.000000    	 0.19995188    	 0.10867895E-02
  33.000000    	  34.000000    	-0.14811996    	 0.44052986E-03
  34.000000    	  35.000000    	-0.14356585    	 0.41659861E-03
  35.000000    	  36.000000    	-0.13286051    	 0.40208394E-03
  36.000000    	  37.000000    	-0.11492905    	 0.40765006E-03
  37.000000    	  38.000000    	-0.89014542E-01	 0.44166873E-03
  38.000000    	  39.000000    	-0.56451749E-01	 0.49260901E-03
  39.000000    	  40.000000    	-0.18250003E-01	 0.55473430E-03
  40.000000    	  41.000000    	 0.28210842E-01	 0.64010665E-03
  41.000000    	  42.000000    	 0.79362481E-01	 0.76516534E-03
  42.000000    	  43.000000    	 0.13717145    	 0.89549136E-03
  43.000000    	  44.000000    	 0.19377771    	 0.10109927E-02
  44.000000    	  45.000000    	-0.14702635    	 0.40473877E-03
  45.000000    	  46.000000    	-0.14211791    	 0.39308621E-03
  46.000000    	  47.000000    	-0.13152101    	 0.41051835E-03
  47.000000    	  48.000000    	-0.11320921    	 0.40684020E-03
  48.000000    	  49.000000    	-0.87057824E-01	 0.43375206E-03
  49.000000    	  50.000000    	-0.55730233E-01	 0.46510945E-03
  50.000000    	  51.000000    	-0.16994822E-01	 0.54955091E-03
  51.000000    	  52.000000    	 0.28021815E-01	 0.60594154E-03
  52.000000    	  53.000000    	 0.78646802E-01	 0.73072529E-03
  53.000000    	  54.000000    	 0.13386327    	 0.85679385E-03
  54.000000    	  55.000000    	 0.18916076    	 0.97936341E-03
  55.000000    	  56.000000    	-0.14590994    	 0.42152760E-03
  56.000000    	  57.000000    	-0.14132874    	 0.39472865E-03
  57.000000    	  58.000000    	-0.12967035    	 0.37521394E-03
  58.000000    	  59.000000    	-0.11125237    	 0.40387608E-03
  59.000000    	  60.000000    	-0.85917473E-01	 0.42612743E-03
  60.000000    	  61.000000    	-0.54806047E-01	 0.44948099E-03
  61.000000    	  62.000000    	-0.17312634E-01	 0.50323158E-03
  62.000000    	  63.000000    	 0.27407725E-01	 0.60492525E-03
  63.000000    	  64.000000    	 0.78092080E-01	 0.68308951E-03
  64.000000    	  65.000000    	 0.12976968    	 0.80854479E-03
  65.000000    	  66.000000    	 0.18260209    	 0.88826739E-03
  66.000000    	  67.000000    	-0.14468972    	 0.40497097E-03
  67.000000    	  68.000000    	-0.14005592    	 0.40053065E-03
  68.000000    	  69.000000    	-0.12830750    	 0.38790980E-03
  69.000000    	  70.000000    	-0.10999438    	 0.39772876E-03
  70.000000    	  71.000000    	-0.84399332E-01	 0.40128423E-03
  71.000000    	  72.000000    	-0.53552748E-01	 0.44309585E-03
  72.000000    	  73.000000    	-0.16430982E-01	 0.50253013E-03
  73.000000    	  74.000000    	 0.27020411E-01	 0.55668618E-03
  74.000000    	  75.000000    	 0.76884587E-01	 0.64950521E-03
  75.000000    	  76.000000    	 0.12842044    	 0.77372204E-03
  76.000000    	  77.000000    	 0.17794040    	 0.87043363E-03
  77.000000    	  78.000000    	-0.14348085    	 0.38616251E-03
  78.000000    	  79.000000    	-0.13775162    	 0.37763264E-03
  79.000000    	  80.000000    	-0.12653514    	 0.37077752E-03
  80.000000    	  81.000000    	-0.10783888    	 0.37328554E-03
  81.000000    	  82.000000    	-0.83646768E-01	 0.42102392E-03
  82.000000    	  83.000000    	-0.54080101E-01	 0.43910802E-03
  83.000000    	  84.000000    	-0.15888755E-01	 0.47849906E-03
  84.000000    	  85.000000    	 0.26555938E-01	 0.56610667E-03
  85.000000    	  86.000000    	 0.74397742E-01	 0.61529341E-03
  86.000000    	  87.000000    	 0.12494754    	 0.74160292E-03
  87.000000    	  88.000000    	 0.17106018    	 0.78888281E-03
  88.000000    	  89.000000    	-0.14251558    	 0.40555732E-03
  89.000000    	  90.000000    	-0.13715583    	 0.36699896E-03
  90.000000    	  91.000000    	-0.12510756    	 0.36362125E-03
  91.000000    	  92.000000    	-0.10640870    	 0.36552463E-03
  92.000000    	  93.000000    	-0.82730005E-01	 0.37383274E-03
  93.000000    	  94.000000    	-0.52909198E-01	 0.40613664E-03
  94.000000    	  95.000000    	-0.15897567E-01	 0.48653137E-03
  95.000000    	  96.000000    	 0.26158675E-01	 0.50077872E-03
  96.000000    	  97.000000    	 0.72196093E-01	 0.61437856E-03
  97.000000    	  98.000000    	 0.12035323    	 0.68695652E-03
  98.000000    	  99.000000    	 0.16754901    	 0.80894394E-03
  99.000000    	  100.00000    	-0.14114767    	 0.39981696E-03
  100.00000    	  101.00000    	-0.13583240    	 0.36890889E-03
  101.00000    	  102.00000    	-0.12306595    	 0.37412917E-03
  102.00000    	  103.00000    	-0.10529574    	 0.34942767E-03
  103.00000    	  104.00000    	-0.81839006E-01	 0.37973608E-03
  104.00000    	  105.00000    	-0.51804131E-01	 0.39220072E-03
  105.00000    	  106.00000    	-0.16456585E-01	 0.44665721E-03
  106.00000    	  107.00000    	 0.24923448E-01	 0.50361758E-03
  107.00000    	  108.00000    	 0.71538786E-01	 0.63949833E-03
  108.00000    	  109.00000    	 0.11788395    	 0.65626007E-03
  109.00000    	  110.00000    	 0.16078334    	 0.79525768E-03
  110.00000    	  111.00000    	-0.14018720    	 0.37688096E-03
  111.00000    	  112.00000    	-0.13401211    	 0.37225808E-03
  112.00000    	  113.00000    	-0.12185844    	 0.34884477E-03
  113.00000    	  114.00000    	-0.10364197    	 0.34430011E-03
  114.00000    	  115.00000    	-0.80963809E-01	 0.38990748E-03
  115.00000    	  116.00000    	-0.51671880E-01	 0.39873312E-03
  116.00000    	  117.00000    	-0.16210390E-01	 0.43122719E-03
  117.00000    	  118.00000    	 0.25001229E-01	 0.48444801E-03
  118.00000    	  119.00000    	 0.68784095E-01	 0.55173581E-03
  119.00000    	  120.00000    	 0.11321701    	 0.60767681E-03
  120.00000    	  121.00000    	 0.15582546    	 0.71128096E-03
  121.00000    	  122.00000    	-0.13866922    	 0.39445546E-03
  122.00000    	  123.00000    	-0.13246713    	 0.34836416E-03
  123.00000    	  124.00000    	-0.12076990    	 0.36860359E-03
  124.00000    	  125.00000    	-0.10250774    	 0.33293659E-03
  125.00000    	  126.00000    	-0.80015992E-01	 0.35430099E-03
  126.00000    	  127.00000    	-0.50908773E-01	 0.38490510E-03
  127.00000    	  128.00000    	-0.16388175E-01	 0.41944996E-03
  128.00000    	  129.00000    	 0.23602365E-01	 0.47015910E-03
  129.00000    	  130.00000    	 0.66696667E-01	 0.53281994E-03
  130.00000    	  131.00000    	 0.10959466    	 0.59288176E-03
  131.00000    	  132.00000    	 0.14932906    	 0.67412755E-03
  132.00000    	  133.00000    	-0.13764840    	 0.41215855E-03
  133.00000    	  134.00000    	-0.13073513    	 0.36588614E-03
  134.00000    	  135.00000    	-0.11831888    	 0.34482613E-03
  135.00000    	  136.00000    	-0.10112757    	 0.32001028E-03
  136.00000    	  137.00000    	-0.79595316E-01	 0.36460420E-03
  137.00000    	  138.00000    	-0.50135524E-01	 0.36999018E-03
  138.00000    	  139.00000    	-0.16369283E-01	 0.40188315E-03
  139.00000    	  140.00000    	 0.22999474E-01	 0.45350818E-03
  140.00000    	  141.00000    	 0.64542357E-01	 0.49152729E-03
  141.00000    	  142.00000    	 0.10636476    	 0.57417768E-03
  142.00000    	  143.00000    	 0.14435302    	 0.64245492E-03
  143.00000    	  144.00000    	-0.13605436    	 0.37064900E-03
  144.00000    	  145.00000    	-0.12920734    	 0.33791184E-03
  145.00000    	  146.00000    	-0.11708923    	 0.37393376E-03
  146.00000    	  147.00000    	-0.10053397    	 0.31721578E-03
  147.00000    	  148.00000    	-0.78471407E-01	 0.34967601E-03
  148.00000    	  149.00000    	-0.50284666E-01	 0.36506304E-03
  149.00000    	  150.00000    	-0.16229553E-01	 0.38859047E-03
  150.00000    	  151.00000    	 0.21903448E-01	 0.44005980E-03
  151.00000    	  152.00000    	 0.62330344E-01	 0.49476945E-03
  152.00000    	  153.00000    	 0.10278956    	 0.54196947E-03
  153.00000    	  154.00000    	 0.13895294    	 0.61259236E-03
  154.00000    	  155.00000    	-0.13511529    	 0.37329212E-03
  155.00000    	  156.00000    	-0.12771848    	 0.34075686E-03
  156.00000    	  157.00000    	-0.11598120    	 0.31914111E-03
  157.00000    	  158.00000    	-0.99128238E-01	 0.31012934E-03
  158.00000    	  159.00000    	-0.77604706E-01	 0.33020408E-03
  159.00000    	  160.00000    	-0.49498142E-01	 0.34586085E-03
  160.00000    	  161.00000    	-0.16360482E-01	 0.37809582E-03
  161.00000    	  162.00000    	 0.21651006E-01	 0.41455619E-03
  162.00000    	  163.00000    	 0.60321417E-01	 0.48299835E-03
  163.00000    	  164.00000    	 0.99320727E-01	 0.54535620E-03
  164.00000    	  165.00000    	 0.13467375    	 0.57947494E-03
  165.00000    	  166.00000    	-0.13272629    	 0.37916773E-03
  166.00000    	  167.00000    	-0.12669939    	 0.33579059E-03
  167.00000    	  168.00000    	-0.11491776    	 0.33922647E-03
  168.00000    	  169.00000    	-0.98138995E-01	 0.32373832E-03
  169.00000    	  170.00000    	-0.76828982E-01	 0.34629242E-03
  170.00000    	  171.00000    	-0.49672726E-01	 0.34355998E-03
  171.00000    	  172.00000    	-0.16416739E-01	 0.37920539E-03
  172.00000    	  173.00000    	 0.19808425E-01	 0.41127559E-03
