# xi1
# underflow	 -2006.3689    	 0.99711524E-01
# overflow	 -3.4851311    	 0.24163617E-02
# sum	 -2421.5148    	 0.10246968    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1973032    	 0.17575897E-02
  1.0000000    	  2.0000000    	 -1.1870029    	 0.16741822E-02
  2.0000000    	  3.0000000    	 -1.1769737    	 0.15956088E-02
  3.0000000    	  4.0000000    	 -1.1591057    	 0.15323508E-02
  4.0000000    	  5.0000000    	 -1.1304274    	 0.14139880E-02
  5.0000000    	  6.0000000    	 -1.0960988    	 0.13194002E-02
  6.0000000    	  7.0000000    	 -1.0507523    	 0.12445507E-02
  7.0000000    	  8.0000000    	-0.99792630    	 0.11778896E-02
  8.0000000    	  9.0000000    	-0.93641600    	 0.11466870E-02
  9.0000000    	  10.000000    	-0.86713946    	 0.10866721E-02
  10.000000    	  11.000000    	-0.78821949    	 0.10611634E-02
  11.000000    	  12.000000    	 -1.1578120    	 0.16167066E-02
  12.000000    	  13.000000    	 -1.1554270    	 0.15837486E-02
  13.000000    	  14.000000    	 -1.1397712    	 0.15260667E-02
  14.000000    	  15.000000    	 -1.1193401    	 0.14377010E-02
  15.000000    	  16.000000    	 -1.0898622    	 0.13598618E-02
  16.000000    	  17.000000    	 -1.0505288    	 0.12604746E-02
  17.000000    	  18.000000    	 -1.0025677    	 0.11825931E-02
  18.000000    	  19.000000    	-0.94778631    	 0.11248290E-02
  19.000000    	  20.000000    	-0.88462646    	 0.10761406E-02
  20.000000    	  21.000000    	-0.81226180    	 0.10440619E-02
  21.000000    	  22.000000    	-0.73460820    	 0.10039414E-02
  22.000000    	  23.000000    	 -1.1276338    	 0.15603288E-02
  23.000000    	  24.000000    	 -1.1203107    	 0.14887655E-02
  24.000000    	  25.000000    	 -1.1050875    	 0.14232644E-02
  25.000000    	  26.000000    	 -1.0805475    	 0.13650462E-02
  26.000000    	  27.000000    	 -1.0492168    	 0.12798792E-02
  27.000000    	  28.000000    	 -1.0081021    	 0.12133742E-02
  28.000000    	  29.000000    	-0.95773508    	 0.11403281E-02
  29.000000    	  30.000000    	-0.90187771    	 0.10823705E-02
  30.000000    	  31.000000    	-0.83529371    	 0.10276817E-02
  31.000000    	  32.000000    	-0.76432108    	 0.98437822E-03
  32.000000    	  33.000000    	-0.68593934    	 0.95667303E-03
  33.000000    	  34.000000    	 -1.0961351    	 0.14753643E-02
  34.000000    	  35.000000    	 -1.0881029    	 0.14303107E-02
  35.000000    	  36.000000    	 -1.0720379    	 0.13841669E-02
  36.000000    	  37.000000    	 -1.0451643    	 0.12922439E-02
  37.000000    	  38.000000    	 -1.0115217    	 0.12410814E-02
  38.000000    	  39.000000    	-0.96739741    	 0.11519853E-02
  39.000000    	  40.000000    	-0.91757086    	 0.10991486E-02
  40.000000    	  41.000000    	-0.85761852    	 0.10313996E-02
  41.000000    	  42.000000    	-0.79208343    	 0.98155703E-03
  42.000000    	  43.000000    	-0.72164514    	 0.94562169E-03
  43.000000    	  44.000000    	-0.64274685    	 0.90836487E-03
  44.000000    	  45.000000    	 -1.0686055    	 0.14301435E-02
  45.000000    	  46.000000    	 -1.0584771    	 0.13816408E-02
  46.000000    	  47.000000    	 -1.0387961    	 0.13025982E-02
  47.000000    	  48.000000    	 -1.0136764    	 0.12570193E-02
  48.000000    	  49.000000    	-0.97656286    	 0.11876534E-02
  49.000000    	  50.000000    	-0.93247313    	 0.11226777E-02
  50.000000    	  51.000000    	-0.87944802    	 0.10604325E-02
  51.000000    	  52.000000    	-0.81993421    	 0.99458853E-03
  52.000000    	  53.000000    	-0.75394965    	 0.94632227E-03
  53.000000    	  54.000000    	-0.68247090    	 0.90533125E-03
  54.000000    	  55.000000    	-0.60520518    	 0.86742995E-03
  55.000000    	  56.000000    	 -1.0402370    	 0.13990658E-02
  56.000000    	  57.000000    	 -1.0306362    	 0.13435165E-02
  57.000000    	  58.000000    	 -1.0117288    	 0.12916794E-02
  58.000000    	  59.000000    	-0.98052307    	 0.12133078E-02
  59.000000    	  60.000000    	-0.94431784    	 0.11445420E-02
