# xi1
# underflow	  618.88372    	 0.53625914E-01
# overflow	  1.5612465    	 0.12891616E-02
# sum	  1025.7054    	 0.59259571E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3315978    	 0.22208450E-02
  1.0000000    	  2.0000000    	  1.3311697    	 0.21026917E-02
  2.0000000    	  3.0000000    	  1.3445253    	 0.20440731E-02
  3.0000000    	  4.0000000    	  1.3601111    	 0.20462117E-02
  4.0000000    	  5.0000000    	  1.3719931    	 0.18996576E-02
  5.0000000    	  6.0000000    	  1.3881075    	 0.18592864E-02
  6.0000000    	  7.0000000    	  1.3982727    	 0.18624970E-02
  7.0000000    	  8.0000000    	  1.4066390    	 0.18835449E-02
  8.0000000    	  9.0000000    	  1.4061847    	 0.18637325E-02
  9.0000000    	  10.000000    	  1.3984153    	 0.18142140E-02
  10.000000    	  11.000000    	  1.3779207    	 0.17658766E-02
  11.000000    	  12.000000    	  1.2750566    	 0.19852445E-02
  12.000000    	  13.000000    	  1.2855016    	 0.19683501E-02
  13.000000    	  14.000000    	  1.2912846    	 0.19465956E-02
  14.000000    	  15.000000    	  1.3033952    	 0.18746417E-02
  15.000000    	  16.000000    	  1.3148357    	 0.18459801E-02
  16.000000    	  17.000000    	  1.3242718    	 0.18019584E-02
  17.000000    	  18.000000    	  1.3297468    	 0.17833760E-02
  18.000000    	  19.000000    	  1.3322754    	 0.17492424E-02
  19.000000    	  20.000000    	  1.3302525    	 0.17841406E-02
  20.000000    	  21.000000    	  1.3149666    	 0.17048572E-02
  21.000000    	  22.000000    	  1.2926828    	 0.16635566E-02
  22.000000    	  23.000000    	  1.2309829    	 0.19112679E-02
  23.000000    	  24.000000    	  1.2349035    	 0.18273592E-02
  24.000000    	  25.000000    	  1.2415061    	 0.17606634E-02
  25.000000    	  26.000000    	  1.2479636    	 0.17395003E-02
  26.000000    	  27.000000    	  1.2575998    	 0.16902002E-02
  27.000000    	  28.000000    	  1.2627871    	 0.16974180E-02
  28.000000    	  29.000000    	  1.2640613    	 0.16613174E-02
  29.000000    	  30.000000    	  1.2644824    	 0.16505342E-02
  30.000000    	  31.000000    	  1.2558873    	 0.16393099E-02
  31.000000    	  32.000000    	  1.2400269    	 0.16145251E-02
  32.000000    	  33.000000    	  1.2137043    	 0.15646000E-02
  33.000000    	  34.000000    	  1.1864130    	 0.17717246E-02
  34.000000    	  35.000000    	  1.1891567    	 0.17404410E-02
  35.000000    	  36.000000    	  1.1933900    	 0.17011986E-02
  36.000000    	  37.000000    	  1.1973140    	 0.16047299E-02
  37.000000    	  38.000000    	  1.2035592    	 0.16286514E-02
  38.000000    	  39.000000    	  1.2033736    	 0.15341288E-02
  39.000000    	  40.000000    	  1.2044825    	 0.15815185E-02
  40.000000    	  41.000000    	  1.1996530    	 0.15306296E-02
  41.000000    	  42.000000    	  1.1876510    	 0.15362576E-02
  42.000000    	  43.000000    	  1.1725536    	 0.15018922E-02
  43.000000    	  44.000000    	  1.1412643    	 0.14674377E-02
  44.000000    	  45.000000    	  1.1457608    	 0.17137569E-02
  45.000000    	  46.000000    	  1.1465810    	 0.16727796E-02
  46.000000    	  47.000000    	  1.1460862    	 0.15709519E-02
  47.000000    	  48.000000    	  1.1514030    	 0.15487887E-02
  48.000000    	  49.000000    	  1.1520437    	 0.15317500E-02
  49.000000    	  50.000000    	  1.1517906    	 0.15128540E-02
  50.000000    	  51.000000    	  1.1493560    	 0.15279739E-02
  51.000000    	  52.000000    	  1.1411048    	 0.14537917E-02
  52.000000    	  53.000000    	  1.1299200    	 0.14620681E-02
  53.000000    	  54.000000    	  1.1081194    	 0.14303819E-02
  54.000000    	  55.000000    	  1.0773868    	 0.14236283E-02
  55.000000    	  56.000000    	  1.1054905    	 0.16875367E-02
  56.000000    	  57.000000    	  1.1055873    	 0.16159823E-02
  57.000000    	  58.000000    	  1.1075006    	 0.15642746E-02
  58.000000    	  59.000000    	  1.1040778    	 0.14826685E-02
  59.000000    	  60.000000    	  1.1051794    	 0.14425657E-02
  60.000000    	  61.000000    	  1.1010718    	 0.14141450E-02
  61.000000    	  62.000000    	  1.0986955    	 0.14541897E-02
  62.000000    	  63.000000    	  1.0876876    	 0.14082485E-02
  63.000000    	  64.000000    	  1.0708209    	 0.13968765E-02
  64.000000    	  65.000000    	  1.0496206    	 0.13831438E-02
  65.000000    	  66.000000    	  1.0186164    	 0.13662581E-02
  66.000000    	  67.000000    	  1.0652623    	 0.15425654E-02
  67.000000    	  68.000000    	  1.0639666    	 0.14822701E-02
  68.000000    	  69.000000    	  1.0646703    	 0.14754891E-02
  69.000000    	  70.000000    	  1.0629461    	 0.14051171E-02
  70.000000    	  71.000000    	  1.0607266    	 0.13844052E-02
  71.000000    	  72.000000    	  1.0558628    	 0.13472471E-02
  72.000000    	  73.000000    	  1.0480333    	 0.13640637E-02
  73.000000    	  74.000000    	  1.0381087    	 0.13425596E-02
  74.000000    	  75.000000    	  1.0221530    	 0.13297182E-02
  75.000000    	  76.000000    	 0.99546013    	 0.13407883E-02
  76.000000    	  77.000000    	 0.96240015    	 0.12769486E-02
  77.000000    	  78.000000    	  1.0293822    	 0.14823312E-02
  78.000000    	  79.000000    	  1.0257715    	 0.14448027E-02
  79.000000    	  80.000000    	  1.0266905    	 0.13844048E-02
  80.000000    	  81.000000    	  1.0232400    	 0.13795738E-02
  81.000000    	  82.000000    	  1.0166444    	 0.13086506E-02
  82.000000    	  83.000000    	  1.0137164    	 0.13453473E-02
  83.000000    	  84.000000    	  1.0046709    	 0.12917827E-02
  84.000000    	  85.000000    	 0.99011397    	 0.13134361E-02
  85.000000    	  86.000000    	 0.97130996    	 0.12551050E-02
  86.000000    	  87.000000    	 0.94727382    	 0.12618769E-02
  87.000000    	  88.000000    	 0.91147747    	 0.12392618E-02
  88.000000    	  89.000000    	 0.99195940    	 0.14081728E-02
  89.000000    	  90.000000    	 0.99139906    	 0.13795894E-02
  90.000000    	  91.000000    	 0.98735044    	 0.13651570E-02
  91.000000    	  92.000000    	 0.98305903    	 0.12899492E-02
  92.000000    	  93.000000    	 0.97846754    	 0.13041567E-02
  93.000000    	  94.000000    	 0.97036029    	 0.12603355E-02
  94.000000    	  95.000000    	 0.96043025    	 0.12519326E-02
  95.000000    	  96.000000    	 0.94793521    	 0.12423874E-02
  96.000000    	  97.000000    	 0.92779916    	 0.12105762E-02
  97.000000    	  98.000000    	 0.90100640    	 0.12148454E-02
  98.000000    	  99.000000    	 0.86380992    	 0.11852306E-02
  99.000000    	  100.00000    	 0.95797369    	 0.13495499E-02
  100.00000    	  101.00000    	 0.95784265    	 0.13548285E-02
  101.00000    	  102.00000    	 0.95482231    	 0.13028542E-02
  102.00000    	  103.00000    	 0.94942295    	 0.12676490E-02
  103.00000    	  104.00000    	 0.94111618    	 0.12256823E-02
  104.00000    	  105.00000    	 0.93293274    	 0.12079665E-02
  105.00000    	  106.00000    	 0.92198838    	 0.12047321E-02
  106.00000    	  107.00000    	 0.90685596    	 0.12239414E-02
  107.00000    	  108.00000    	 0.88611886    	 0.11713402E-02
  108.00000    	  109.00000    	 0.85608238    	 0.11605724E-02
  109.00000    	  110.00000    	 0.82233984    	 0.11516681E-02
  110.00000    	  111.00000    	 0.92712094    	 0.13387310E-02
  111.00000    	  112.00000    	 0.92325941    	 0.13225680E-02
  112.00000    	  113.00000    	 0.92064068    	 0.12646408E-02
  113.00000    	  114.00000    	 0.91522275    	 0.12566754E-02
  114.00000    	  115.00000    	 0.90821835    	 0.12360105E-02
  115.00000    	  116.00000    	 0.89711414    	 0.11994419E-02
  116.00000    	  117.00000    	 0.88560194    	 0.12084915E-02
  117.00000    	  118.00000    	 0.86829194    	 0.11676721E-02
  118.00000    	  119.00000    	 0.84614540    	 0.11555584E-02
  119.00000    	  120.00000    	 0.81799417    	 0.11197963E-02
  120.00000    	  121.00000    	 0.78146611    	 0.10994079E-02
  121.00000    	  122.00000    	 0.89699786    	 0.13014722E-02
  122.00000    	  123.00000    	 0.89466023    	 0.12588715E-02
  123.00000    	  124.00000    	 0.88785390    	 0.12080947E-02
  124.00000    	  125.00000    	 0.88100498    	 0.11915664E-02
  125.00000    	  126.00000    	 0.87264716    	 0.11565637E-02
  126.00000    	  127.00000    	 0.86219755    	 0.11387349E-02
  127.00000    	  128.00000    	 0.84898814    	 0.11242710E-02
  128.00000    	  129.00000    	 0.83169921    	 0.11141948E-02
  129.00000    	  130.00000    	 0.80926503    	 0.11072928E-02
  130.00000    	  131.00000    	 0.77980895    	 0.10863361E-02
  131.00000    	  132.00000    	 0.74279170    	 0.10585602E-02
  132.00000    	  133.00000    	 0.86687377    	 0.12315739E-02
  133.00000    	  134.00000    	 0.86401193    	 0.12330916E-02
  134.00000    	  135.00000    	 0.85751658    	 0.11899278E-02
  135.00000    	  136.00000    	 0.85081882    	 0.11231012E-02
  136.00000    	  137.00000    	 0.84231444    	 0.11346726E-02
  137.00000    	  138.00000    	 0.83071821    	 0.11062955E-02
  138.00000    	  139.00000    	 0.81568459    	 0.10746752E-02
  139.00000    	  140.00000    	 0.79892608    	 0.11210819E-02
  140.00000    	  141.00000    	 0.77364157    	 0.10929865E-02
  141.00000    	  142.00000    	 0.74592804    	 0.10724308E-02
  142.00000    	  143.00000    	 0.70986080    	 0.10379053E-02
  143.00000    	  144.00000    	 0.83678334    	 0.11904831E-02
  144.00000    	  145.00000    	 0.83483610    	 0.11822632E-02
  145.00000    	  146.00000    	 0.82761077    	 0.11434063E-02
  146.00000    	  147.00000    	 0.82215001    	 0.11550807E-02
  147.00000    	  148.00000    	 0.81238546    	 0.10939064E-02
