# xi1
# underflow	 -9002.7124    	 0.37602218    
# overflow	 -15.455345    	 0.10621872E-01
# sum	 -11096.107    	 0.39389743    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.3901603    	 0.96301952E-02
  1.0000000    	  2.0000000    	 -6.3329867    	 0.91004941E-02
  2.0000000    	  3.0000000    	 -6.2814592    	 0.86766759E-02
  3.0000000    	  4.0000000    	 -6.1922218    	 0.83875462E-02
  4.0000000    	  5.0000000    	 -6.0515865    	 0.76313724E-02
  5.0000000    	  6.0000000    	 -5.8932051    	 0.71185348E-02
  6.0000000    	  7.0000000    	 -5.6909772    	 0.67267091E-02
  7.0000000    	  8.0000000    	 -5.4667601    	 0.63611624E-02
  8.0000000    	  9.0000000    	 -5.2118858    	 0.60644819E-02
  9.0000000    	  10.000000    	 -4.9331009    	 0.57392944E-02
  10.000000    	  11.000000    	 -4.6188865    	 0.55268854E-02
  11.000000    	  12.000000    	 -6.1481165    	 0.87416837E-02
  12.000000    	  13.000000    	 -6.1380079    	 0.85800454E-02
  13.000000    	  14.000000    	 -6.0571847    	 0.82874449E-02
  14.000000    	  15.000000    	 -5.9567838    	 0.77930303E-02
  15.000000    	  16.000000    	 -5.8153848    	 0.73745770E-02
  16.000000    	  17.000000    	 -5.6347880    	 0.68245501E-02
  17.000000    	  18.000000    	 -5.4211606    	 0.63830922E-02
  18.000000    	  19.000000    	 -5.1871963    	 0.60220320E-02
  19.000000    	  20.000000    	 -4.9292018    	 0.57634973E-02
  20.000000    	  21.000000    	 -4.6341423    	 0.54877343E-02
  21.000000    	  22.000000    	 -4.3247554    	 0.52389227E-02
  22.000000    	  23.000000    	 -5.9607521    	 0.84297616E-02
  23.000000    	  24.000000    	 -5.9234338    	 0.80079765E-02
  24.000000    	  25.000000    	 -5.8475930    	 0.76474711E-02
  25.000000    	  26.000000    	 -5.7272895    	 0.73336472E-02
  26.000000    	  27.000000    	 -5.5809311    	 0.68568966E-02
  27.000000    	  28.000000    	 -5.3920680    	 0.65166530E-02
  28.000000    	  29.000000    	 -5.1688220    	 0.61011686E-02
  29.000000    	  30.000000    	 -4.9327279    	 0.57637504E-02
  30.000000    	  31.000000    	 -4.6578295    	 0.54577063E-02
  31.000000    	  32.000000    	 -4.3703303    	 0.51803084E-02
  32.000000    	  33.000000    	 -4.0566132    	 0.49829811E-02
  33.000000    	  34.000000    	 -5.7688966    	 0.79001063E-02
  34.000000    	  35.000000    	 -5.7286309    	 0.76707234E-02
  35.000000    	  36.000000    	 -5.6484455    	 0.74187229E-02
  36.000000    	  37.000000    	 -5.5189461    	 0.68651736E-02
  37.000000    	  38.000000    	 -5.3630679    	 0.66444377E-02
  38.000000    	  39.000000    	 -5.1601263    	 0.60902027E-02
  39.000000    	  40.000000    	 -4.9427050    	 0.58552829E-02
  40.000000    	  41.000000    	 -4.6889565    	 0.54461266E-02
  41.000000    	  42.000000    	 -4.4169395    	 0.51923908E-02
  42.000000    	  43.000000    	 -4.1355156    	 0.49487892E-02
  43.000000    	  44.000000    	 -3.8154434    	 0.47430225E-02
  44.000000    	  45.000000    	 -5.5987022    	 0.76515428E-02
  45.000000    	  46.000000    	 -5.5490853    	 0.73860721E-02
  46.000000    	  47.000000    	 -5.4506554    	 0.69057010E-02
  47.000000    	  48.000000    	 -5.3327942    	 0.66603286E-02
  48.000000    	  49.000000    	 -5.1595702    	 0.63094623E-02
  49.000000    	  50.000000    	 -4.9605472    	 0.59602712E-02
  50.000000    	  51.000000    	 -4.7303706    	 0.56503086E-02
  51.000000    	  52.000000    	 -4.4775613    	 0.52345596E-02
  52.000000    	  53.000000    	 -4.2083344    	 0.49944124E-02
  53.000000    	  54.000000    	 -3.9169530    	 0.47433734E-02
  54.000000    	  55.000000    	 -3.6051999    	 0.45593187E-02
  55.000000    	  56.000000    	 -5.4271553    	 0.74894028E-02
  56.000000    	  57.000000    	 -5.3792492    	 0.71681816E-02
  57.000000    	  58.000000    	 -5.2892285    	 0.68474645E-02
  58.000000    	  59.000000    	 -5.1390505    	 0.63995960E-02
  59.000000    	  60.000000    	 -4.9737056    	 0.60238353E-02
  60.000000    	  61.000000    	 -4.7616908    	 0.56758315E-02
  61.000000    	  62.000000    	 -4.5383988    	 0.54644271E-02
  62.000000    	  63.000000    	 -4.2820312    	 0.50724976E-02
  63.000000    	  64.000000    	 -4.0035398    	 0.48756969E-02
  64.000000    	  65.000000    	 -3.7154793    	 0.45842616E-02
  65.000000    	  66.000000    	 -3.4100960    	 0.43930141E-02
  66.000000    	  67.000000    	 -5.2587121    	 0.69879097E-02
  67.000000    	  68.000000    	 -5.2046249    	 0.67183425E-02
  68.000000    	  69.000000    	 -5.1135408    	 0.65259640E-02
  69.000000    	  70.000000    	 -4.9725948    	 0.61399266E-02
  70.000000    	  71.000000    	 -4.7975139    	 0.58345968E-02
  71.000000    	  72.000000    	 -4.5886898    	 0.54637573E-02
  72.000000    	  73.000000    	 -4.3514568    	 0.51969115E-02
  73.000000    	  74.000000    	 -4.1018926    	 0.49119464E-02
  74.000000    	  75.000000    	 -3.8324249    	 0.46462158E-02
  75.000000    	  76.000000    	 -3.5328879    	 0.45342000E-02
  76.000000    	  77.000000    	 -3.2307256    	 0.41939498E-02
  77.000000    	  78.000000    	 -5.1069108    	 0.67690910E-02
  78.000000    	  79.000000    	 -5.0445921    	 0.65369395E-02
  79.000000    	  80.000000    	 -4.9574336    	 0.62118316E-02
  80.000000    	  81.000000    	 -4.8137871    	 0.60063569E-02
  81.000000    	  82.000000    	 -4.6264534    	 0.55791773E-02
  82.000000    	  83.000000    	 -4.4268916    	 0.54273122E-02
  83.000000    	  84.000000    	 -4.1907717    	 0.50179854E-02
  84.000000    	  85.000000    	 -3.9297298    	 0.47665262E-02
  85.000000    	  86.000000    	 -3.6554809    	 0.44808440E-02
  86.000000    	  87.000000    	 -3.3732751    	 0.42705444E-02
  87.000000    	  88.000000    	 -3.0617802    	 0.40616967E-02
  88.000000    	  89.000000    	 -4.9514924    	 0.64942590E-02
  89.000000    	  90.000000    	 -4.9030956    	 0.63144693E-02
  90.000000    	  91.000000    	 -4.7959220    	 0.61184963E-02
  91.000000    	  92.000000    	 -4.6528900    	 0.57260914E-02
  92.000000    	  93.000000    	 -4.4752145    	 0.55192968E-02
  93.000000    	  94.000000    	 -4.2598775    	 0.51587741E-02
  94.000000    	  95.000000    	 -4.0285374    	 0.48802933E-02
  95.000000    	  96.000000    	 -3.7772240    	 0.46172151E-02
  96.000000    	  97.000000    	 -3.5084654    	 0.43571348E-02
  97.000000    	  98.000000    	 -3.2176968    	 0.41581284E-02
  98.000000    	  99.000000    	 -2.9120949    	 0.39253784E-02
  99.000000    	  100.00000    	 -4.8069988    	 0.62886724E-02
  100.00000    	  101.00000    	 -4.7615931    	 0.61985249E-02
  101.00000    	  102.00000    	 -4.6654357    	 0.59069794E-02
  102.00000    	  103.00000    	 -4.5181702    	 0.56285556E-02
  103.00000    	  104.00000    	 -4.3310483    	 0.52908074E-02
  104.00000    	  105.00000    	 -4.1206872    	 0.50141650E-02
  105.00000    	  106.00000    	 -3.8881084    	 0.47662279E-02
  106.00000    	  107.00000    	 -3.6336350    	 0.45274429E-02
  107.00000    	  108.00000    	 -3.3614425    	 0.42140498E-02
  108.00000    	  109.00000    	 -3.0724249    	 0.40194003E-02
  109.00000    	  110.00000    	 -2.7788282    	 0.38622107E-02
  110.00000    	  111.00000    	 -4.6807678    	 0.62056124E-02
  111.00000    	  112.00000    	 -4.6204080    	 0.60495258E-02
  112.00000    	  113.00000    	 -4.5229339    	 0.57626856E-02
  113.00000    	  114.00000    	 -4.3807129    	 0.55494651E-02
  114.00000    	  115.00000    	 -4.2021210    	 0.52939526E-02
  115.00000    	  116.00000    	 -3.9852113    	 0.49417328E-02
  116.00000    	  117.00000    	 -3.7535389    	 0.47044108E-02
  117.00000    	  118.00000    	 -3.4977820    	 0.43915929E-02
  118.00000    	  119.00000    	 -3.2251057    	 0.41286136E-02
  119.00000    	  120.00000    	 -2.9441855    	 0.38861481E-02
  120.00000    	  121.00000    	 -2.6501391    	 0.36831627E-02
  121.00000    	  122.00000    	 -4.5533937    	 0.60676904E-02
  122.00000    	  123.00000    	 -4.5017744    	 0.58432869E-02
  123.00000    	  124.00000    	 -4.3925866    	 0.55805635E-02
  124.00000    	  125.00000    	 -4.2463537    	 0.53428962E-02
  125.00000    	  126.00000    	 -4.0663714    	 0.50814094E-02
  126.00000    	  127.00000    	 -3.8556985    	 0.47804337E-02
  127.00000    	  128.00000    	 -3.6230086    	 0.45092735E-02
  128.00000    	  129.00000    	 -3.3716774    	 0.42437094E-02
  129.00000    	  130.00000    	 -3.1014121    	 0.40131539E-02
  130.00000    	  131.00000    	 -2.8198720    	 0.37748804E-02
  131.00000    	  132.00000    	 -2.5282420    	 0.35728664E-02
  132.00000    	  133.00000    	 -4.4304552    	 0.58312926E-02
  133.00000    	  134.00000    	 -4.3733319    	 0.57310290E-02
  134.00000    	  135.00000    	 -4.2692791    	 0.55159961E-02
  135.00000    	  136.00000    	 -4.1261715    	 0.51441104E-02
  136.00000    	  137.00000    	 -3.9464641    	 0.49589827E-02
  137.00000    	  138.00000    	 -3.7362143    	 0.46712643E-02
  138.00000    	  139.00000    	 -3.5012411    	 0.43678299E-02
  139.00000    	  140.00000    	 -3.2537680    	 0.42290390E-02
  140.00000    	  141.00000    	 -2.9819242    	 0.39526755E-02
  141.00000    	  142.00000    	 -2.7075564    	 0.37031691E-02
  142.00000    	  143.00000    	 -2.4252271    	 0.35480524E-02
  143.00000    	  144.00000    	 -4.2996130    	 0.56921621E-02
  144.00000    	  145.00000    	 -4.2553874    	 0.55764290E-02
  145.00000    	  146.00000    	 -4.1462627    	 0.53423140E-02
  146.00000    	  147.00000    	 -4.0116922    	 0.51827864E-02
  147.00000    	  148.00000    	 -3.8326264    	 0.48585531E-02
  148.00000    	  149.00000    	 -3.6253398    	 0.46559226E-02
  149.00000    	  150.00000    	 -3.3911542    	 0.43124030E-02
  150.00000    	  151.00000    	 -3.1367973    	 0.40415874E-02
