# xi2
# underflow	 -1652.7653    	 0.14777466    
# overflow	 -3.5497804    	 0.29398823E-02
# sum	 -2025.9901    	 0.14985474    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2258081    	 0.18111389E-02
  1.0000000    	  2.0000000    	 -1.2064363    	 0.17069979E-02
  2.0000000    	  3.0000000    	 -1.1638894    	 0.16110564E-02
  3.0000000    	  4.0000000    	 -1.1073352    	 0.15324775E-02
  4.0000000    	  5.0000000    	 -1.0382039    	 0.14674300E-02
  5.0000000    	  6.0000000    	-0.96199719    	 0.14403569E-02
  6.0000000    	  7.0000000    	-0.88113066    	 0.13357181E-02
  7.0000000    	  8.0000000    	-0.80386172    	 0.12814810E-02
  8.0000000    	  9.0000000    	-0.72930836    	 0.12395312E-02
  9.0000000    	  10.000000    	-0.66199333    	 0.12036875E-02
  10.000000    	  11.000000    	-0.60441058    	 0.12474677E-02
  11.000000    	  12.000000    	 -1.1643062    	 0.17345912E-02
  12.000000    	  13.000000    	 -1.1424513    	 0.16033178E-02
  13.000000    	  14.000000    	 -1.1060771    	 0.15830671E-02
  14.000000    	  15.000000    	 -1.0517352    	 0.14863082E-02
  15.000000    	  16.000000    	-0.98619237    	 0.13919770E-02
  16.000000    	  17.000000    	-0.91431456    	 0.13888819E-02
  17.000000    	  18.000000    	-0.83980032    	 0.12703770E-02
  18.000000    	  19.000000    	-0.76447176    	 0.12028215E-02
  19.000000    	  20.000000    	-0.69486141    	 0.11412073E-02
  20.000000    	  21.000000    	-0.63396687    	 0.11435350E-02
  21.000000    	  22.000000    	-0.57798828    	 0.11500308E-02
  22.000000    	  23.000000    	 -1.1056125    	 0.15940858E-02
  23.000000    	  24.000000    	 -1.0886905    	 0.16023661E-02
  24.000000    	  25.000000    	 -1.0515856    	 0.14431643E-02
  25.000000    	  26.000000    	 -1.0009338    	 0.13927558E-02
  26.000000    	  27.000000    	-0.93996034    	 0.13159725E-02
  27.000000    	  28.000000    	-0.87190416    	 0.12441918E-02
  28.000000    	  29.000000    	-0.80060529    	 0.12133287E-02
  29.000000    	  30.000000    	-0.73252998    	 0.11635997E-02
  30.000000    	  31.000000    	-0.66677150    	 0.10938416E-02
  31.000000    	  32.000000    	-0.60563577    	 0.10806760E-02
  32.000000    	  33.000000    	-0.55527624    	 0.10647792E-02
  33.000000    	  34.000000    	 -1.0544272    	 0.15521439E-02
  34.000000    	  35.000000    	 -1.0362178    	 0.14628794E-02
  35.000000    	  36.000000    	 -1.0009683    	 0.13661700E-02
  36.000000    	  37.000000    	-0.95522247    	 0.13300218E-02
  37.000000    	  38.000000    	-0.89855764    	 0.12876766E-02
  38.000000    	  39.000000    	-0.83415752    	 0.11992217E-02
  39.000000    	  40.000000    	-0.76796347    	 0.11715773E-02
  40.000000    	  41.000000    	-0.70076784    	 0.10841690E-02
  41.000000    	  42.000000    	-0.63944283    	 0.10480744E-02
  42.000000    	  43.000000    	-0.58271427    	 0.10300974E-02
  43.000000    	  44.000000    	-0.53482727    	 0.10720935E-02
  44.000000    	  45.000000    	 -1.0032400    	 0.14701134E-02
  45.000000    	  46.000000    	-0.98834562    	 0.13847044E-02
  46.000000    	  47.000000    	-0.95854420    	 0.13175793E-02
  47.000000    	  48.000000    	-0.91227769    	 0.12681853E-02
  48.000000    	  49.000000    	-0.86025135    	 0.12083605E-02
  49.000000    	  50.000000    	-0.79886209    	 0.11502420E-02
  50.000000    	  51.000000    	-0.73891673    	 0.11196059E-02
  51.000000    	  52.000000    	-0.67278972    	 0.10917555E-02
  52.000000    	  53.000000    	-0.61583988    	 0.10349334E-02
  53.000000    	  54.000000    	-0.56096320    	 0.10353088E-02
  54.000000    	  55.000000    	-0.51469007    	 0.96930133E-03
  55.000000    	  56.000000    	-0.96096283    	 0.14123381E-02
  56.000000    	  57.000000    	-0.94472956    	 0.13339184E-02
  57.000000    	  58.000000    	-0.91520541    	 0.12829781E-02
  58.000000    	  59.000000    	-0.87559008    	 0.12070662E-02
  59.000000    	  60.000000    	-0.82342503    	 0.11368020E-02
  60.000000    	  61.000000    	-0.76843873    	 0.10958841E-02
  61.000000    	  62.000000    	-0.70843129    	 0.10449297E-02
  62.000000    	  63.000000    	-0.65032165    	 0.10068471E-02
  63.000000    	  64.000000    	-0.59272814    	 0.95481254E-03
  64.000000    	  65.000000    	-0.54221954    	 0.92487430E-03
  65.000000    	  66.000000    	-0.49755907    	 0.93944983E-03
  66.000000    	  67.000000    	-0.91984804    	 0.13585277E-02
  67.000000    	  68.000000    	-0.90463675    	 0.12846114E-02
  68.000000    	  69.000000    	-0.87632118    	 0.12265319E-02
  69.000000    	  70.000000    	-0.83883016    	 0.11544484E-02
