# xi1
# underflow	 -3030.1393    	 0.13588471    
# overflow	 -4.8311376    	 0.32781464E-02
# sum	 -3730.6308    	 0.14154933    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2838940    	 0.34846201E-02
  1.0000000    	  2.0000000    	 -2.2636951    	 0.32990779E-02
  2.0000000    	  3.0000000    	 -2.2450192    	 0.31463887E-02
  3.0000000    	  4.0000000    	 -2.2118529    	 0.30373713E-02
  4.0000000    	  5.0000000    	 -2.1576094    	 0.27434284E-02
  5.0000000    	  6.0000000    	 -2.0941874    	 0.25484404E-02
  6.0000000    	  7.0000000    	 -2.0104541    	 0.23908076E-02
  7.0000000    	  8.0000000    	 -1.9140604    	 0.22432951E-02
  8.0000000    	  9.0000000    	 -1.8015545    	 0.21014451E-02
  9.0000000    	  10.000000    	 -1.6759439    	 0.19584778E-02
  10.000000    	  11.000000    	 -1.5341520    	 0.18470143E-02
  11.000000    	  12.000000    	 -2.1971531    	 0.31626779E-02
  12.000000    	  13.000000    	 -2.1933725    	 0.31024902E-02
  13.000000    	  14.000000    	 -2.1638281    	 0.29999420E-02
  14.000000    	  15.000000    	 -2.1256946    	 0.28089180E-02
  15.000000    	  16.000000    	 -2.0709807    	 0.26570246E-02
  16.000000    	  17.000000    	 -1.9985104    	 0.24432255E-02
  17.000000    	  18.000000    	 -1.9100630    	 0.22650900E-02
  18.000000    	  19.000000    	 -1.8097860    	 0.21140241E-02
  19.000000    	  20.000000    	 -1.6958525    	 0.19925137E-02
  20.000000    	  21.000000    	 -1.5650674    	 0.18595918E-02
  21.000000    	  22.000000    	 -1.4261651    	 0.17356460E-02
  22.000000    	  23.000000    	 -2.1298318    	 0.30459801E-02
  23.000000    	  24.000000    	 -2.1161441    	 0.28969322E-02
  24.000000    	  25.000000    	 -2.0877434    	 0.27561052E-02
  25.000000    	  26.000000    	 -2.0420413    	 0.26441251E-02
  26.000000    	  27.000000    	 -1.9844701    	 0.24617578E-02
  27.000000    	  28.000000    	 -1.9084563    	 0.23282887E-02
  28.000000    	  29.000000    	 -1.8160983    	 0.21563714E-02
  29.000000    	  30.000000    	 -1.7147052    	 0.20165804E-02
  30.000000    	  31.000000    	 -1.5950939    	 0.18787552E-02
  31.000000    	  32.000000    	 -1.4674112    	 0.17450068E-02
