# xi3
# underflow	 -169.90126    	 0.39832933E-01
# overflow	 -1.4071364    	 0.17087378E-02
# sum	 -352.23426    	 0.43246856E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.73991351    	 0.12871024E-02
  1.0000000    	  2.0000000    	-0.72931328    	 0.11873954E-02
  2.0000000    	  3.0000000    	-0.70638469    	 0.11752816E-02
  3.0000000    	  4.0000000    	-0.67315734    	 0.10926648E-02
  4.0000000    	  5.0000000    	-0.62596217    	 0.10432603E-02
  5.0000000    	  6.0000000    	-0.56984189    	 0.10029906E-02
  6.0000000    	  7.0000000    	-0.50531113    	 0.97166404E-03
  7.0000000    	  8.0000000    	-0.43616987    	 0.96630863E-03
  8.0000000    	  9.0000000    	-0.36035446    	 0.97255444E-03
  9.0000000    	  10.000000    	-0.28074206    	 0.10283485E-02
  10.000000    	  11.000000    	-0.20082908    	 0.11422437E-02
  11.000000    	  12.000000    	-0.70408017    	 0.12271083E-02
  12.000000    	  13.000000    	-0.69322309    	 0.11374616E-02
  13.000000    	  14.000000    	-0.67154337    	 0.10848414E-02
  14.000000    	  15.000000    	-0.63985987    	 0.10870856E-02
  15.000000    	  16.000000    	-0.59450854    	 0.99005274E-03
  16.000000    	  17.000000    	-0.53994109    	 0.94892586E-03
  17.000000    	  18.000000    	-0.47928029    	 0.93464048E-03
  18.000000    	  19.000000    	-0.41191050    	 0.91268755E-03
  19.000000    	  20.000000    	-0.33872074    	 0.92979064E-03
  20.000000    	  21.000000    	-0.26146924    	 0.94437752E-03
  21.000000    	  22.000000    	-0.18512819    	 0.10120769E-02
  22.000000    	  23.000000    	-0.66948166    	 0.11723049E-02
  23.000000    	  24.000000    	-0.65946640    	 0.11023340E-02
  24.000000    	  25.000000    	-0.63965691    	 0.10345169E-02
  25.000000    	  26.000000    	-0.60842798    	 0.98374604E-03
  26.000000    	  27.000000    	-0.56544083    	 0.93998786E-03
  27.000000    	  28.000000    	-0.51359203    	 0.90293428E-03
  28.000000    	  29.000000    	-0.45523175    	 0.87712414E-03
  29.000000    	  30.000000    	-0.38928076    	 0.86843997E-03
  30.000000    	  31.000000    	-0.31767107    	 0.87040469E-03
  31.000000    	  32.000000    	-0.24435923    	 0.92293898E-03
  32.000000    	  33.000000    	-0.16994574    	 0.92104976E-03
  33.000000    	  34.000000    	-0.63916453    	 0.11671796E-02
  34.000000    	  35.000000    	-0.62897532    	 0.10605612E-02
  35.000000    	  36.000000    	-0.60972734    	 0.98544143E-03
  36.000000    	  37.000000    	-0.57966331    	 0.93648235E-03
  37.000000    	  38.000000    	-0.53810092    	 0.89456886E-03
  38.000000    	  39.000000    	-0.48903215    	 0.86759914E-03
  39.000000    	  40.000000    	-0.43329579    	 0.83516319E-03
  40.000000    	  41.000000    	-0.36830245    	 0.81560039E-03
  41.000000    	  42.000000    	-0.30161760    	 0.83356086E-03
  42.000000    	  43.000000    	-0.22873020    	 0.83315215E-03
  43.000000    	  44.000000    	-0.15809167    	 0.86211495E-03
  44.000000    	  45.000000    	-0.60975585    	 0.10795559E-02
  45.000000    	  46.000000    	-0.60076723    	 0.10057825E-02
  46.000000    	  47.000000    	-0.58328884    	 0.97906202E-03
  47.000000    	  48.000000    	-0.55368747    	 0.90057767E-03
  48.000000    	  49.000000    	-0.51467223    	 0.85861722E-03
  49.000000    	  50.000000    	-0.46766125    	 0.82341590E-03
  50.000000    	  51.000000    	-0.41194722    	 0.80464231E-03
  51.000000    	  52.000000    	-0.35069562    	 0.78626322E-03
  52.000000    	  53.000000    	-0.28441093    	 0.79279613E-03
  53.000000    	  54.000000    	-0.21573197    	 0.81268782E-03
  54.000000    	  55.000000    	-0.14803408    	 0.81298698E-03
  55.000000    	  56.000000    	-0.58389361    	 0.10593404E-02
  56.000000    	  57.000000    	-0.57515825    	 0.98535444E-03
  57.000000    	  58.000000    	-0.55737344    	 0.91319883E-03
  58.000000    	  59.000000    	-0.52935563    	 0.87483487E-03
  59.000000    	  60.000000    	-0.49165820    	 0.85304003E-03
  60.000000    	  61.000000    	-0.44687563    	 0.79217217E-03
  61.000000    	  62.000000    	-0.39505575    	 0.76730354E-03
  62.000000    	  63.000000    	-0.33509671    	 0.77438641E-03
  63.000000    	  64.000000    	-0.26955025    	 0.73829950E-03
  64.000000    	  65.000000    	-0.20480641    	 0.77732702E-03
  65.000000    	  66.000000    	-0.13980026    	 0.76707983E-03
  66.000000    	  67.000000    	-0.55905306    	 0.10120110E-02
  67.000000    	  68.000000    	-0.55195455    	 0.99764513E-03
  68.000000    	  69.000000    	-0.53433983    	 0.90492977E-03
  69.000000    	  70.000000    	-0.50755109    	 0.85870429E-03
  70.000000    	  71.000000    	-0.47125631    	 0.79060391E-03
  71.000000    	  72.000000    	-0.42833575    	 0.76903038E-03
  72.000000    	  73.000000    	-0.37799452    	 0.73975904E-03
  73.000000    	  74.000000    	-0.31960594    	 0.72055995E-03
  74.000000    	  75.000000    	-0.25663984    	 0.70947743E-03
  75.000000    	  76.000000    	-0.19245070    	 0.70606121E-03
  76.000000    	  77.000000    	-0.13107694    	 0.73089806E-03
  77.000000    	  78.000000    	-0.53657083    	 0.97645586E-03
  78.000000    	  79.000000    	-0.52816788    	 0.91759269E-03
  79.000000    	  80.000000    	-0.51238116    	 0.86176964E-03
  80.000000    	  81.000000    	-0.48639575    	 0.80697709E-03
  81.000000    	  82.000000    	-0.45396073    	 0.78328407E-03
  82.000000    	  83.000000    	-0.41116319    	 0.77600333E-03
  83.000000    	  84.000000    	-0.36101066    	 0.71725648E-03
  84.000000    	  85.000000    	-0.30582595    	 0.71984734E-03
  85.000000    	  86.000000    	-0.24509130    	 0.68041168E-03
  86.000000    	  87.000000    	-0.18347234    	 0.68244945E-03
  87.000000    	  88.000000    	-0.12505834    	 0.67163047E-03
  88.000000    	  89.000000    	-0.51743930    	 0.96101091E-03
  89.000000    	  90.000000    	-0.50923560    	 0.88810436E-03
  90.000000    	  91.000000    	-0.49287244    	 0.83316288E-03
  91.000000    	  92.000000    	-0.46746043    	 0.78436804E-03
  92.000000    	  93.000000    	-0.43479039    	 0.74458656E-03
  93.000000    	  94.000000    	-0.39609642    	 0.71659680E-03
  94.000000    	  95.000000    	-0.34713768    	 0.70617601E-03
  95.000000    	  96.000000    	-0.29327981    	 0.66471000E-03
  96.000000    	  97.000000    	-0.23492026    	 0.68645451E-03
  97.000000    	  98.000000    	-0.17595798    	 0.65332021E-03
  98.000000    	  99.000000    	-0.11832950    	 0.65137476E-03
  99.000000    	  100.00000    	-0.49739224    	 0.93695174E-03
  100.00000    	  101.00000    	-0.48990375    	 0.86783669E-03
