# xi3
# underflow	 -3788.6943    	 0.13970510    
# overflow	 -4.0538668    	 0.48265907E-02
# sum	 -4389.6635    	 0.14930621    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1623198    	 0.38120612E-02
  1.0000000    	  2.0000000    	 -2.1337893    	 0.35633116E-02
  2.0000000    	  3.0000000    	 -2.0870104    	 0.35387876E-02
  3.0000000    	  4.0000000    	 -2.0266418    	 0.33205755E-02
  4.0000000    	  5.0000000    	 -1.9431495    	 0.32122993E-02
  5.0000000    	  6.0000000    	 -1.8509574    	 0.31428878E-02
  6.0000000    	  7.0000000    	 -1.7509002    	 0.30171306E-02
  7.0000000    	  8.0000000    	 -1.6477089    	 0.30153861E-02
  8.0000000    	  9.0000000    	 -1.5320103    	 0.29522233E-02
  9.0000000    	  10.000000    	 -1.4124064    	 0.30533823E-02
  10.000000    	  11.000000    	 -1.2898613    	 0.32861649E-02
  11.000000    	  12.000000    	 -2.0576455    	 0.35867969E-02
  12.000000    	  13.000000    	 -2.0332664    	 0.33962321E-02
  13.000000    	  14.000000    	 -1.9900853    	 0.32613138E-02
  14.000000    	  15.000000    	 -1.9304684    	 0.33057931E-02
  15.000000    	  16.000000    	 -1.8504384    	 0.30464942E-02
  16.000000    	  17.000000    	 -1.7610925    	 0.29273986E-02
  17.000000    	  18.000000    	 -1.6655694    	 0.29267966E-02
  18.000000    	  19.000000    	 -1.5574609    	 0.28213026E-02
  19.000000    	  20.000000    	 -1.4489334    	 0.28717460E-02
  20.000000    	  21.000000    	 -1.3274819    	 0.28502337E-02
  21.000000    	  22.000000    	 -1.2062831    	 0.29659339E-02
  22.000000    	  23.000000    	 -1.9613972    	 0.34331245E-02
  23.000000    	  24.000000    	 -1.9409475    	 0.32918342E-02
  24.000000    	  25.000000    	 -1.8984886    	 0.31509215E-02
  25.000000    	  26.000000    	 -1.8425418    	 0.29605728E-02
  26.000000    	  27.000000    	 -1.7653883    	 0.29078464E-02
  27.000000    	  28.000000    	 -1.6802950    	 0.28096245E-02
  28.000000    	  29.000000    	 -1.5826470    	 0.27371173E-02
  29.000000    	  30.000000    	 -1.4777648    	 0.26703299E-02
  30.000000    	  31.000000    	 -1.3681667    	 0.26734200E-02
  31.000000    	  32.000000    	 -1.2519047    	 0.27838358E-02
  32.000000    	  33.000000    	 -1.1323093    	 0.27500199E-02
  33.000000    	  34.000000    	 -1.8804379    	 0.34506051E-02
  34.000000    	  35.000000    	 -1.8524019    	 0.31494175E-02
  35.000000    	  36.000000    	 -1.8136422    	 0.29568721E-02
  36.000000    	  37.000000    	 -1.7550332    	 0.28346757E-02
  37.000000    	  38.000000    	 -1.6832782    	 0.27408733E-02
  38.000000    	  39.000000    	 -1.6017652    	 0.26959648E-02
  39.000000    	  40.000000    	 -1.5095837    	 0.26031869E-02
  40.000000    	  41.000000    	 -1.4063366    	 0.25433172E-02
  41.000000    	  42.000000    	 -1.3009611    	 0.25805694E-02
  42.000000    	  43.000000    	 -1.1862454    	 0.25591778E-02
  43.000000    	  44.000000    	 -1.0652941    	 0.26289941E-02
  44.000000    	  45.000000    	 -1.7936581    	 0.31647093E-02
  45.000000    	  46.000000    	 -1.7728149    	 0.30022110E-02
  46.000000    	  47.000000    	 -1.7380474    	 0.29564705E-02
  47.000000    	  48.000000    	 -1.6815496    	 0.27550360E-02
  48.000000    	  49.000000    	 -1.6141695    	 0.26744141E-02
  49.000000    	  50.000000    	 -1.5332731    	 0.25595013E-02
  50.000000    	  51.000000    	 -1.4400764    	 0.25662899E-02
  51.000000    	  52.000000    	 -1.3410244    	 0.24497320E-02
  52.000000    	  53.000000    	 -1.2336114    	 0.24729505E-02
  53.000000    	  54.000000    	 -1.1228737    	 0.25087777E-02
  54.000000    	  55.000000    	 -1.0090510    	 0.25427791E-02
  55.000000    	  56.000000    	 -1.7212987    	 0.31272922E-02
  56.000000    	  57.000000    	 -1.6986436    	 0.29583257E-02
  57.000000    	  58.000000    	 -1.6631713    	 0.27508568E-02
  58.000000    	  59.000000    	 -1.6130393    	 0.26682561E-02
  59.000000    	  60.000000    	 -1.5457613    	 0.26237937E-02
  60.000000    	  61.000000    	 -1.4651541    	 0.24790491E-02
  61.000000    	  62.000000    	 -1.3799873    	 0.24074960E-02
  62.000000    	  63.000000    	 -1.2833101    	 0.24261870E-02
  63.000000    	  64.000000    	 -1.1751043    	 0.23205942E-02
  64.000000    	  65.000000    	 -1.0672450    	 0.24217400E-02
  65.000000    	  66.000000    	-0.95590083    	 0.24705245E-02
  66.000000    	  67.000000    	 -1.6471535    	 0.29839065E-02
  67.000000    	  68.000000    	 -1.6315356    	 0.29605904E-02
  68.000000    	  69.000000    	 -1.5987014    	 0.27434119E-02
  69.000000    	  70.000000    	 -1.5482894    	 0.26113581E-02
  70.000000    	  71.000000    	 -1.4835636    	 0.24741713E-02
  71.000000    	  72.000000    	 -1.4080813    	 0.24088767E-02
  72.000000    	  73.000000    	 -1.3226216    	 0.23556730E-02
  73.000000    	  74.000000    	 -1.2246800    	 0.22578304E-02
  74.000000    	  75.000000    	 -1.1206238    	 0.22472369E-02
  75.000000    	  76.000000    	 -1.0125122    	 0.22417324E-02
  76.000000    	  77.000000    	-0.90597105    	 0.23132604E-02
  77.000000    	  78.000000    	 -1.5826059    	 0.28782680E-02
  78.000000    	  79.000000    	 -1.5654067    	 0.27679036E-02
  79.000000    	  80.000000    	 -1.5341827    	 0.26129437E-02
  80.000000    	  81.000000    	 -1.4871344    	 0.25195151E-02
  81.000000    	  82.000000    	 -1.4310241    	 0.25147111E-02
  82.000000    	  83.000000    	 -1.3502053    	 0.24155279E-02
  83.000000    	  84.000000    	 -1.2648548    	 0.22628644E-02
  84.000000    	  85.000000    	 -1.1738234    	 0.22788413E-02
  85.000000    	  86.000000    	 -1.0723020    	 0.21732335E-02
  86.000000    	  87.000000    	-0.96837693    	 0.22034643E-02
  87.000000    	  88.000000    	-0.85879327    	 0.21796673E-02
  88.000000    	  89.000000    	 -1.5299408    	 0.28654548E-02
  89.000000    	  90.000000    	 -1.5090570    	 0.26513344E-02
  90.000000    	  91.000000    	 -1.4783560    	 0.25301561E-02
  91.000000    	  92.000000    	 -1.4303470    	 0.24402399E-02
  92.000000    	  93.000000    	 -1.3701450    	 0.23181583E-02
  93.000000    	  94.000000    	 -1.3021799    	 0.22536116E-02
  94.000000    	  95.000000    	 -1.2172685    	 0.22593559E-02
  95.000000    	  96.000000    	 -1.1241580    	 0.20986868E-02
  96.000000    	  97.000000    	 -1.0264896    	 0.22051000E-02
  97.000000    	  98.000000    	-0.92419351    	 0.21288497E-02
  98.000000    	  99.000000    	-0.82057968    	 0.21138562E-02
