# xi0
# underflow	 -5271.2388    	 0.24393414    
# overflow	 -9.3924655    	 0.57899801E-02
# sum	 -6362.0519    	 0.25022300    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6534728    	 0.39472153E-02
  1.0000000    	  2.0000000    	 -2.6532368    	 0.37681805E-02
  2.0000000    	  3.0000000    	 -2.6690952    	 0.36680394E-02
  3.0000000    	  4.0000000    	 -2.6834995    	 0.35592883E-02
  4.0000000    	  5.0000000    	 -2.6959007    	 0.33201610E-02
  5.0000000    	  6.0000000    	 -2.6925833    	 0.31472389E-02
  6.0000000    	  7.0000000    	 -2.6701132    	 0.29359596E-02
  7.0000000    	  8.0000000    	 -2.6309090    	 0.27484327E-02
  8.0000000    	  9.0000000    	 -2.5685726    	 0.26206761E-02
  9.0000000    	  10.000000    	 -2.4865780    	 0.25042703E-02
  10.000000    	  11.000000    	 -2.3858177    	 0.23988686E-02
  11.000000    	  12.000000    	 -2.5870989    	 0.36897337E-02
  12.000000    	  13.000000    	 -2.5966034    	 0.36802908E-02
  13.000000    	  14.000000    	 -2.6017857    	 0.34772769E-02
  14.000000    	  15.000000    	 -2.6077816    	 0.33034207E-02
  15.000000    	  16.000000    	 -2.6033331    	 0.31442500E-02
  16.000000    	  17.000000    	 -2.5883337    	 0.29631180E-02
  17.000000    	  18.000000    	 -2.5577616    	 0.28151625E-02
  18.000000    	  19.000000    	 -2.5088889    	 0.26860994E-02
  19.000000    	  20.000000    	 -2.4369038    	 0.25111209E-02
  20.000000    	  21.000000    	 -2.3494681    	 0.23893528E-02
  21.000000    	  22.000000    	 -2.2446636    	 0.23047330E-02
  22.000000    	  23.000000    	 -2.5274612    	 0.34659842E-02
  23.000000    	  24.000000    	 -2.5285133    	 0.34258431E-02
  24.000000    	  25.000000    	 -2.5329554    	 0.32779014E-02
  25.000000    	  26.000000    	 -2.5304250    	 0.31342475E-02
  26.000000    	  27.000000    	 -2.5189469    	 0.30006420E-02
  27.000000    	  28.000000    	 -2.4930326    	 0.28056311E-02
  28.000000    	  29.000000    	 -2.4516708    	 0.26439437E-02
  29.000000    	  30.000000    	 -2.3950765    	 0.25181604E-02
  30.000000    	  31.000000    	 -2.3177563    	 0.24083028E-02
  31.000000    	  32.000000    	 -2.2270001    	 0.22934199E-02
  32.000000    	  33.000000    	 -2.1189677    	 0.22058692E-02
  33.000000    	  34.000000    	 -2.4689090    	 0.32946529E-02
  34.000000    	  35.000000    	 -2.4713152    	 0.32419407E-02
  35.000000    	  36.000000    	 -2.4648405    	 0.31038537E-02
  36.000000    	  37.000000    	 -2.4579250    	 0.30116893E-02
  37.000000    	  38.000000    	 -2.4400008    	 0.28583654E-02
  38.000000    	  39.000000    	 -2.4068869    	 0.26900344E-02
  39.000000    	  40.000000    	 -2.3594446    	 0.25862142E-02
  40.000000    	  41.000000    	 -2.2917081    	 0.24493093E-02
  41.000000    	  42.000000    	 -2.2107725    	 0.23111410E-02
  42.000000    	  43.000000    	 -2.1117467    	 0.22214955E-02
  43.000000    	  44.000000    	 -2.0040035    	 0.21342934E-02
  44.000000    	  45.000000    	 -2.4119928    	 0.31382555E-02
  45.000000    	  46.000000    	 -2.4142889    	 0.31133359E-02
  46.000000    	  47.000000    	 -2.4081298    	 0.29990444E-02
  47.000000    	  48.000000    	 -2.3872314    	 0.28898236E-02
  48.000000    	  49.000000    	 -2.3616971    	 0.27028173E-02
  49.000000    	  50.000000    	 -2.3243568    	 0.26386620E-02
  50.000000    	  51.000000    	 -2.2689341    	 0.24833507E-02
  51.000000    	  52.000000    	 -2.1967361    	 0.23540332E-02
  52.000000    	  53.000000    	 -2.1113950    	 0.22371835E-02
  53.000000    	  54.000000    	 -2.0114736    	 0.21354044E-02
  54.000000    	  55.000000    	 -1.9013616    	 0.20595733E-02
  55.000000    	  56.000000    	 -2.3627157    	 0.30610447E-02
  56.000000    	  57.000000    	 -2.3567792    	 0.29558102E-02
  57.000000    	  58.000000    	 -2.3437782    	 0.29084622E-02
  58.000000    	  59.000000    	 -2.3251565    	 0.27662569E-02
  59.000000    	  60.000000    	 -2.2919351    	 0.26571410E-02
