# xi2
# underflow	 -6032.7552    	 0.23829598    
# overflow	 -8.4437909    	 0.73076559E-02
# sum	 -7405.1635    	 0.25625082    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.1213444    	 0.80861710E-02
  1.0000000    	  2.0000000    	 -5.0745408    	 0.78166215E-02
  2.0000000    	  3.0000000    	 -4.9558507    	 0.73836989E-02
  3.0000000    	  4.0000000    	 -4.7942500    	 0.69491367E-02
  4.0000000    	  5.0000000    	 -4.5892111    	 0.64499859E-02
  5.0000000    	  6.0000000    	 -4.3619190    	 0.61545714E-02
  6.0000000    	  7.0000000    	 -4.1078654    	 0.56918902E-02
  7.0000000    	  8.0000000    	 -3.8494106    	 0.54010952E-02
  8.0000000    	  9.0000000    	 -3.5899327    	 0.51509937E-02
  9.0000000    	  10.000000    	 -3.3137502    	 0.49176804E-02
  10.000000    	  11.000000    	 -3.0409837    	 0.48760219E-02
  11.000000    	  12.000000    	 -4.9138316    	 0.76303712E-02
  12.000000    	  13.000000    	 -4.8448604    	 0.72985374E-02
  13.000000    	  14.000000    	 -4.7311079    	 0.70601869E-02
  14.000000    	  15.000000    	 -4.5644494    	 0.65620883E-02
  15.000000    	  16.000000    	 -4.3602746    	 0.60728763E-02
  16.000000    	  17.000000    	 -4.1332023    	 0.57419951E-02
  17.000000    	  18.000000    	 -3.8952585    	 0.54285304E-02
  18.000000    	  19.000000    	 -3.6370556    	 0.51279704E-02
  19.000000    	  20.000000    	 -3.3706681    	 0.48431521E-02
  20.000000    	  21.000000    	 -3.1142370    	 0.46608714E-02
  21.000000    	  22.000000    	 -2.8397569    	 0.45361979E-02
  22.000000    	  23.000000    	 -4.7004120    	 0.71756108E-02
  23.000000    	  24.000000    	 -4.6427456    	 0.71000542E-02
  24.000000    	  25.000000    	 -4.5266389    	 0.65858502E-02
  25.000000    	  26.000000    	 -4.3620380    	 0.62990102E-02
  26.000000    	  27.000000    	 -4.1556004    	 0.57729771E-02
  27.000000    	  28.000000    	 -3.9322914    	 0.54002434E-02
  28.000000    	  29.000000    	 -3.6936083    	 0.51712118E-02
  29.000000    	  30.000000    	 -3.4438638    	 0.48326491E-02
  30.000000    	  31.000000    	 -3.1888359    	 0.45955781E-02
  31.000000    	  32.000000    	 -2.9179448    	 0.44099186E-02
  32.000000    	  33.000000    	 -2.6615947    	 0.43050206E-02
  33.000000    	  34.000000    	 -4.5080159    	 0.68929791E-02
  34.000000    	  35.000000    	 -4.4496256    	 0.67227980E-02
  35.000000    	  36.000000    	 -4.3246440    	 0.61924339E-02
  36.000000    	  37.000000    	 -4.1695129    	 0.58859421E-02
  37.000000    	  38.000000    	 -3.9767834    	 0.56142009E-02
  38.000000    	  39.000000    	 -3.7521547    	 0.51970513E-02
  39.000000    	  40.000000    	 -3.5125699    	 0.49121436E-02
  40.000000    	  41.000000    	 -3.2638705    	 0.46126766E-02
  41.000000    	  42.000000    	 -3.0148786    	 0.43900895E-02
  42.000000    	  43.000000    	 -2.7587416    	 0.42066735E-02
  43.000000    	  44.000000    	 -2.4967981    	 0.41180783E-02
  44.000000    	  45.000000    	 -4.3160904    	 0.65335774E-02
  45.000000    	  46.000000    	 -4.2618616    	 0.62630278E-02
  46.000000    	  47.000000    	 -4.1581778    	 0.59814671E-02
  47.000000    	  48.000000    	 -3.9880944    	 0.57125895E-02
  48.000000    	  49.000000    	 -3.8046013    	 0.53822265E-02
  49.000000    	  50.000000    	 -3.5803551    	 0.50223369E-02
  50.000000    	  51.000000    	 -3.3540073    	 0.46694230E-02
  51.000000    	  52.000000    	 -3.1009490    	 0.45821409E-02
  52.000000    	  53.000000    	 -2.8585767    	 0.41866867E-02
  53.000000    	  54.000000    	 -2.6008358    	 0.40822886E-02
  54.000000    	  55.000000    	 -2.3445000    	 0.38674829E-02
  55.000000    	  56.000000    	 -4.1555416    	 0.63496356E-02
  56.000000    	  57.000000    	 -4.0901714    	 0.59746481E-02
  57.000000    	  58.000000    	 -3.9804901    	 0.58023893E-02
  58.000000    	  59.000000    	 -3.8338392    	 0.54005874E-02
  59.000000    	  60.000000    	 -3.6353438    	 0.51049749E-02
  60.000000    	  61.000000    	 -3.4269321    	 0.47477451E-02
  61.000000    	  62.000000    	 -3.1936821    	 0.44846960E-02
  62.000000    	  63.000000    	 -2.9600855    	 0.43079834E-02
  63.000000    	  64.000000    	 -2.7123680    	 0.40037703E-02
  64.000000    	  65.000000    	 -2.4623536    	 0.38222802E-02
  65.000000    	  66.000000    	 -2.2105460    	 0.37152213E-02
  66.000000    	  67.000000    	 -4.0000955    	 0.61252157E-02
  67.000000    	  68.000000    	 -3.9423191    	 0.58331103E-02
  68.000000    	  69.000000    	 -3.8238727    	 0.54371034E-02
  69.000000    	  70.000000    	 -3.6783567    	 0.52420705E-02
  70.000000    	  71.000000    	 -3.4918137    	 0.49224986E-02
  71.000000    	  72.000000    	 -3.2830355    	 0.46326305E-02
  72.000000    	  73.000000    	 -3.0601725    	 0.43083753E-02
  73.000000    	  74.000000    	 -2.8199335    	 0.40575418E-02
  74.000000    	  75.000000    	 -2.5837388    	 0.38416241E-02
  75.000000    	  76.000000    	 -2.3369021    	 0.37030385E-02
  76.000000    	  77.000000    	 -2.0894425    	 0.36532104E-02
  77.000000    	  78.000000    	 -3.8385952    	 0.58865644E-02
  78.000000    	  79.000000    	 -3.7870900    	 0.55226161E-02
  79.000000    	  80.000000    	 -3.6853609    	 0.54235044E-02
  80.000000    	  81.000000    	 -3.5352581    	 0.51867875E-02
  81.000000    	  82.000000    	 -3.3531188    	 0.47257266E-02
  82.000000    	  83.000000    	 -3.1482500    	 0.43941247E-02
  83.000000    	  84.000000    	 -2.9307511    	 0.41603196E-02
  84.000000    	  85.000000    	 -2.7024598    	 0.40022776E-02
  85.000000    	  86.000000    	 -2.4583847    	 0.37020201E-02
  86.000000    	  87.000000    	 -2.2187330    	 0.35415280E-02
  87.000000    	  88.000000    	 -1.9810461    	 0.34241520E-02
  88.000000    	  89.000000    	 -3.6942841    	 0.55505759E-02
  89.000000    	  90.000000    	 -3.6419529    	 0.54517563E-02
  90.000000    	  91.000000    	 -3.5418621    	 0.51422119E-02
  91.000000    	  92.000000    	 -3.4035223    	 0.48855893E-02
  92.000000    	  93.000000    	 -3.2240099    	 0.45741451E-02
  93.000000    	  94.000000    	 -3.0273828    	 0.42843548E-02
  94.000000    	  95.000000    	 -2.8114225    	 0.40936517E-02
  95.000000    	  96.000000    	 -2.5819574    	 0.37871999E-02
  96.000000    	  97.000000    	 -2.3497468    	 0.36648815E-02
  97.000000    	  98.000000    	 -2.1143247    	 0.34451260E-02
  98.000000    	  99.000000    	 -1.8773685    	 0.32985175E-02
  99.000000    	  100.00000    	 -3.5676371    	 0.55579703E-02
  100.00000    	  101.00000    	 -3.5228503    	 0.53000969E-02
  101.00000    	  102.00000    	 -3.4150263    	 0.50091988E-02
  102.00000    	  103.00000    	 -3.2781168    	 0.48295849E-02
  103.00000    	  104.00000    	 -3.1029941    	 0.44038792E-02
  104.00000    	  105.00000    	 -2.9145213    	 0.42377680E-02
  105.00000    	  106.00000    	 -2.6967686    	 0.39655162E-02
  106.00000    	  107.00000    	 -2.4746725    	 0.36928490E-02
  107.00000    	  108.00000    	 -2.2453835    	 0.34885098E-02
  108.00000    	  109.00000    	 -2.0105327    	 0.33140575E-02
  109.00000    	  110.00000    	 -1.7822598    	 0.31884977E-02
  110.00000    	  111.00000    	 -3.4386551    	 0.54147276E-02
  111.00000    	  112.00000    	 -3.3895846    	 0.50835911E-02
  112.00000    	  113.00000    	 -3.2977337    	 0.48738597E-02
  113.00000    	  114.00000    	 -3.1583490    	 0.47216894E-02
  114.00000    	  115.00000    	 -2.9912606    	 0.43368035E-02
  115.00000    	  116.00000    	 -2.7946838    	 0.40497307E-02
  116.00000    	  117.00000    	 -2.5937792    	 0.37812709E-02
  117.00000    	  118.00000    	 -2.3728483    	 0.35429648E-02
  118.00000    	  119.00000    	 -2.1509399    	 0.33947050E-02
  119.00000    	  120.00000    	 -1.9244738    	 0.32783775E-02
  120.00000    	  121.00000    	 -1.6944716    	 0.30566048E-02
  121.00000    	  122.00000    	 -3.3211979    	 0.52827383E-02
  122.00000    	  123.00000    	 -3.2683251    	 0.49012860E-02
  123.00000    	  124.00000    	 -3.1837632    	 0.47663136E-02
  124.00000    	  125.00000    	 -3.0526864    	 0.44980330E-02
  125.00000    	  126.00000    	 -2.8824649    	 0.41633315E-02
  126.00000    	  127.00000    	 -2.6988808    	 0.39695179E-02
  127.00000    	  128.00000    	 -2.4990627    	 0.37729126E-02
  128.00000    	  129.00000    	 -2.2820388    	 0.37222015E-02
  129.00000    	  130.00000    	 -2.0567445    	 0.32895535E-02
  130.00000    	  131.00000    	 -1.8362806    	 0.31097538E-02
  131.00000    	  132.00000    	 -1.6158015    	 0.29733000E-02
  132.00000    	  133.00000    	 -3.2079019    	 0.50336068E-02
  133.00000    	  134.00000    	 -3.1621139    	 0.48906607E-02
  134.00000    	  135.00000    	 -3.0737978    	 0.46376326E-02
  135.00000    	  136.00000    	 -2.9454375    	 0.44087406E-02
  136.00000    	  137.00000    	 -2.7865741    	 0.41292565E-02
  137.00000    	  138.00000    	 -2.6019861    	 0.38667565E-02
  138.00000    	  139.00000    	 -2.4047078    	 0.36256869E-02
  139.00000    	  140.00000    	 -2.1916681    	 0.33814612E-02
  140.00000    	  141.00000    	 -1.9772189    	 0.31908231E-02
  141.00000    	  142.00000    	 -1.7582711    	 0.30332228E-02
  142.00000    	  143.00000    	 -1.5396164    	 0.28745101E-02
  143.00000    	  144.00000    	 -3.1070290    	 0.48554366E-02
  144.00000    	  145.00000    	 -3.0595246    	 0.47046431E-02
  145.00000    	  146.00000    	 -2.9685138    	 0.45098064E-02
  146.00000    	  147.00000    	 -2.8460212    	 0.42816013E-02
