# xi4
# underflow	  452.76307    	 0.27972343E-01
# overflow	-0.84123555    	 0.20500554E-02
# sum	  359.58613    	 0.34689824E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.45311522    	 0.16274508E-02
  1.0000000    	  2.0000000    	-0.44806983    	 0.15552360E-02
  2.0000000    	  3.0000000    	-0.43402798    	 0.14728828E-02
  3.0000000    	  4.0000000    	-0.41727223    	 0.15688261E-02
  4.0000000    	  5.0000000    	-0.38614779    	 0.13733753E-02
  5.0000000    	  6.0000000    	-0.34002098    	 0.13410970E-02
  6.0000000    	  7.0000000    	-0.28929463    	 0.15490338E-02
  7.0000000    	  8.0000000    	-0.22934767    	 0.14592867E-02
  8.0000000    	  9.0000000    	-0.16164371    	 0.14332242E-02
  9.0000000    	  10.000000    	-0.88740518E-01	 0.16056263E-02
  10.000000    	  11.000000    	-0.87881601E-02	 0.16961292E-02
  11.000000    	  12.000000    	-0.42966328    	 0.15727040E-02
  12.000000    	  13.000000    	-0.42555932    	 0.15343850E-02
  13.000000    	  14.000000    	-0.41180898    	 0.13868315E-02
  14.000000    	  15.000000    	-0.39504312    	 0.13630175E-02
  15.000000    	  16.000000    	-0.36390286    	 0.13714407E-02
  16.000000    	  17.000000    	-0.32184523    	 0.13876392E-02
  17.000000    	  18.000000    	-0.26875726    	 0.13297809E-02
  18.000000    	  19.000000    	-0.21176002    	 0.13314298E-02
  19.000000    	  20.000000    	-0.14519365    	 0.12687917E-02
  20.000000    	  21.000000    	-0.77853038E-01	 0.15047498E-02
  21.000000    	  22.000000    	-0.15743465E-02	 0.16324973E-02
  22.000000    	  23.000000    	-0.40755395    	 0.15307873E-02
  23.000000    	  24.000000    	-0.40522050    	 0.14583425E-02
  24.000000    	  25.000000    	-0.39482115    	 0.13770718E-02
  25.000000    	  26.000000    	-0.37782077    	 0.14343933E-02
  26.000000    	  27.000000    	-0.34678988    	 0.12961645E-02
  27.000000    	  28.000000    	-0.30111292    	 0.12302861E-02
  28.000000    	  29.000000    	-0.25356412    	 0.12625769E-02
  29.000000    	  30.000000    	-0.19700799    	 0.12360234E-02
  30.000000    	  31.000000    	-0.13499605    	 0.12909649E-02
  31.000000    	  32.000000    	-0.63646510E-01	 0.13194378E-02
  32.000000    	  33.000000    	 0.30154222E-02	 0.14919343E-02
  33.000000    	  34.000000    	-0.39284640    	 0.14551163E-02
  34.000000    	  35.000000    	-0.38702733    	 0.13754389E-02
  35.000000    	  36.000000    	-0.37654431    	 0.12959367E-02
  36.000000    	  37.000000    	-0.35678558    	 0.12278965E-02
  37.000000    	  38.000000    	-0.32770345    	 0.12178693E-02
  38.000000    	  39.000000    	-0.28635132    	 0.11134872E-02
  39.000000    	  40.000000    	-0.23629348    	 0.10172499E-02
  40.000000    	  41.000000    	-0.18202951    	 0.11939513E-02
  41.000000    	  42.000000    	-0.12201525    	 0.12704255E-02
  42.000000    	  43.000000    	-0.55151873E-01	 0.12204309E-02
  43.000000    	  44.000000    	 0.12039212E-01	 0.13384200E-02
  44.000000    	  45.000000    	-0.37381037    	 0.13953400E-02
  45.000000    	  46.000000    	-0.37067463    	 0.13308127E-02
  46.000000    	  47.000000    	-0.36227117    	 0.13064473E-02
  47.000000    	  48.000000    	-0.34156427    	 0.11729870E-02
  48.000000    	  49.000000    	-0.31093774    	 0.11080319E-02
  49.000000    	  50.000000    	-0.26912440    	 0.10642282E-02
  50.000000    	  51.000000    	-0.22539056    	 0.11427380E-02
  51.000000    	  52.000000    	-0.16992136    	 0.10451583E-02
  52.000000    	  53.000000    	-0.11080223    	 0.11053942E-02
  53.000000    	  54.000000    	-0.47553770E-01	 0.11875160E-02
  54.000000    	  55.000000    	 0.17829604E-01	 0.12893961E-02
  55.000000    	  56.000000    	-0.35821304    	 0.13761165E-02
  56.000000    	  57.000000    	-0.35583585    	 0.12757683E-02
  57.000000    	  58.000000    	-0.34583726    	 0.12442013E-02
  58.000000    	  59.000000    	-0.32759063    	 0.11996074E-02
  59.000000    	  60.000000    	-0.29611506    	 0.11533641E-02
  60.000000    	  61.000000    	-0.25613222    	 0.10321406E-02
  61.000000    	  62.000000    	-0.21047626    	 0.94534485E-03
  62.000000    	  63.000000    	-0.16007475    	 0.10355937E-02
  63.000000    	  64.000000    	-0.10082715    	 0.96286422E-03
  64.000000    	  65.000000    	-0.39985404E-01	 0.11114466E-02
  65.000000    	  66.000000    	 0.20057170E-01	 0.11330637E-02
  66.000000    	  67.000000    	-0.34430382    	 0.12851582E-02
  67.000000    	  68.000000    	-0.34177095    	 0.12416588E-02
  68.000000    	  69.000000    	-0.33220576    	 0.11513609E-02
  69.000000    	  70.000000    	-0.31294733    	 0.11421689E-02
  70.000000    	  71.000000    	-0.27980179    	 0.98939957E-03
  71.000000    	  72.000000    	-0.24365123    	 0.96788955E-03
  72.000000    	  73.000000    	-0.20123663    	 0.92516062E-03
  73.000000    	  74.000000    	-0.14969825    	 0.10101297E-02
  74.000000    	  75.000000    	-0.94889522E-01	 0.98660838E-03
  75.000000    	  76.000000    	-0.35741611E-01	 0.10302157E-02
  76.000000    	  77.000000    	 0.23987113E-01	 0.11507957E-02
  77.000000    	  78.000000    	-0.33073791    	 0.12474798E-02
  78.000000    	  79.000000    	-0.32920901    	 0.13344879E-02
  79.000000    	  80.000000    	-0.31981210    	 0.11503930E-02
  80.000000    	  81.000000    	-0.29813515    	 0.11231604E-02
  81.000000    	  82.000000    	-0.26799393    	 0.10002139E-02
  82.000000    	  83.000000    	-0.23272731    	 0.95514312E-03
  83.000000    	  84.000000    	-0.19019817    	 0.86229587E-03
  84.000000    	  85.000000    	-0.14146815    	 0.88816917E-03
  85.000000    	  86.000000    	-0.86277267E-01	 0.93161746E-03
  86.000000    	  87.000000    	-0.28795235E-01	 0.95221151E-03
  87.000000    	  88.000000    	 0.26616780E-01	 0.99053167E-03
  88.000000    	  89.000000    	-0.31835583    	 0.11946875E-02
  89.000000    	  90.000000    	-0.31538645    	 0.10989184E-02
  90.000000    	  91.000000    	-0.30670264    	 0.10944592E-02
  91.000000    	  92.000000    	-0.28564174    	 0.10390716E-02
  92.000000    	  93.000000    	-0.25702746    	 0.97901386E-03
  93.000000    	  94.000000    	-0.22273162    	 0.88357222E-03
  94.000000    	  95.000000    	-0.18009160    	 0.82579063E-03
  95.000000    	  96.000000    	-0.13225789    	 0.86221096E-03
  96.000000    	  97.000000    	-0.79340379E-01	 0.85538734E-03
  97.000000    	  98.000000    	-0.25212564E-01	 0.89102136E-03
  98.000000    	  99.000000    	 0.28505668E-01	 0.98708860E-03
  99.000000    	  100.00000    	-0.30871694    	 0.12133294E-02
  100.00000    	  101.00000    	-0.30359653    	 0.10487239E-02
