# xi3
# underflow	 -1654.4781    	 0.97136341E-01
# overflow	 -4.0607522    	 0.48600318E-02
# sum	 -2316.7387    	 0.11159189    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6633650    	 0.44258614E-02
  1.0000000    	  2.0000000    	 -2.6286886    	 0.41159849E-02
  2.0000000    	  3.0000000    	 -2.5580099    	 0.40018738E-02
  3.0000000    	  4.0000000    	 -2.4618735    	 0.37617669E-02
  4.0000000    	  5.0000000    	 -2.3325739    	 0.36490939E-02
  5.0000000    	  6.0000000    	 -2.1842459    	 0.35723672E-02
  6.0000000    	  7.0000000    	 -2.0131125    	 0.34295493E-02
  7.0000000    	  8.0000000    	 -1.8348185    	 0.34027220E-02
  8.0000000    	  9.0000000    	 -1.6394882    	 0.32815688E-02
  9.0000000    	  10.000000    	 -1.4436524    	 0.32867760E-02
  10.000000    	  11.000000    	 -1.2485498    	 0.33522715E-02
  11.000000    	  12.000000    	 -2.5257035    	 0.41870648E-02
  12.000000    	  13.000000    	 -2.4912895    	 0.39304844E-02
  13.000000    	  14.000000    	 -2.4251380    	 0.37224096E-02
  14.000000    	  15.000000    	 -2.3365007    	 0.36736764E-02
  15.000000    	  16.000000    	 -2.2136327    	 0.34639276E-02
  16.000000    	  17.000000    	 -2.0695399    	 0.33351818E-02
  17.000000    	  18.000000    	 -1.9098116    	 0.32844638E-02
  18.000000    	  19.000000    	 -1.7311836    	 0.31543375E-02
  19.000000    	  20.000000    	 -1.5469019    	 0.31340800E-02
  20.000000    	  21.000000    	 -1.3559371    	 0.30851993E-02
  21.000000    	  22.000000    	 -1.1677943    	 0.30913015E-02
  22.000000    	  23.000000    	 -2.3949935    	 0.39965434E-02
  23.000000    	  24.000000    	 -2.3646573    	 0.37451480E-02
  24.000000    	  25.000000    	 -2.3054065    	 0.35420830E-02
  25.000000    	  26.000000    	 -2.2191878    	 0.33825203E-02
  26.000000    	  27.000000    	 -2.1040103    	 0.32705844E-02
  27.000000    	  28.000000    	 -1.9668365    	 0.31613346E-02
  28.000000    	  29.000000    	 -1.8103877    	 0.30487757E-02
  29.000000    	  30.000000    	 -1.6377857    	 0.29754793E-02
  30.000000    	  31.000000    	 -1.4589350    	 0.29092309E-02
  31.000000    	  32.000000    	 -1.2758090    	 0.28823711E-02
  32.000000    	  33.000000    	 -1.0957920    	 0.28272505E-02
  33.000000    	  34.000000    	 -2.2825348    	 0.39258740E-02
  34.000000    	  35.000000    	 -2.2478547    	 0.35795919E-02
  35.000000    	  36.000000    	 -2.1925882    	 0.33755550E-02
  36.000000    	  37.000000    	 -2.1099026    	 0.32381956E-02
  37.000000    	  38.000000    	 -1.9994875    	 0.31020506E-02
  38.000000    	  39.000000    	 -1.8698786    	 0.30351139E-02
  39.000000    	  40.000000    	 -1.7220701    	 0.29198688E-02
  40.000000    	  41.000000    	 -1.5535356    	 0.28016161E-02
  41.000000    	  42.000000    	 -1.3863595    	 0.27822015E-02
  42.000000    	  43.000000    	 -1.2068302    	 0.26798091E-02
  43.000000    	  44.000000    	 -1.0306193    	 0.26582732E-02
  44.000000    	  45.000000    	 -2.1703625    	 0.36719638E-02
  45.000000    	  46.000000    	 -2.1422765    	 0.34277858E-02
  46.000000    	  47.000000    	 -2.0923462    	 0.32941257E-02
  47.000000    	  48.000000    	 -2.0120290    	 0.30918966E-02
  48.000000    	  49.000000    	 -1.9107732    	 0.30036125E-02
  49.000000    	  50.000000    	 -1.7846201    	 0.28671130E-02
  50.000000    	  51.000000    	 -1.6368538    	 0.27954200E-02
  51.000000    	  52.000000    	 -1.4782814    	 0.26730033E-02
  52.000000    	  53.000000    	 -1.3121142    	 0.26343858E-02
  53.000000    	  54.000000    	 -1.1424871    	 0.25590799E-02
  54.000000    	  55.000000    	-0.97643763    	 0.25356421E-02
  55.000000    	  56.000000    	 -2.0717882    	 0.35525280E-02
  56.000000    	  57.000000    	 -2.0438346    	 0.33414720E-02
  57.000000    	  58.000000    	 -1.9956534    	 0.31153740E-02
  58.000000    	  59.000000    	 -1.9215468    	 0.29718410E-02
  59.000000    	  60.000000    	 -1.8224654    	 0.28580156E-02
  60.000000    	  61.000000    	 -1.7019784    	 0.27644344E-02
  61.000000    	  62.000000    	 -1.5662910    	 0.26616384E-02
  62.000000    	  63.000000    	 -1.4128503    	 0.25942203E-02
  63.000000    	  64.000000    	 -1.2482247    	 0.24765982E-02
  64.000000    	  65.000000    	 -1.0863931    	 0.24283521E-02
  65.000000    	  66.000000    	-0.92598677    	 0.24031381E-02
  66.000000    	  67.000000    	 -1.9771768    	 0.34105294E-02
  67.000000    	  68.000000    	 -1.9566748    	 0.33513922E-02
  68.000000    	  69.000000    	 -1.9087103    	 0.30415385E-02
  69.000000    	  70.000000    	 -1.8388196    	 0.28770268E-02
  70.000000    	  71.000000    	 -1.7440352    	 0.27523172E-02
  71.000000    	  72.000000    	 -1.6294172    	 0.26464785E-02
  72.000000    	  73.000000    	 -1.4979139    	 0.25896691E-02
  73.000000    	  74.000000    	 -1.3467786    	 0.24531578E-02
  74.000000    	  75.000000    	 -1.1896948    	 0.23705947E-02
  75.000000    	  76.000000    	 -1.0310937    	 0.22930534E-02
  76.000000    	  77.000000    	-0.87821908    	 0.22471138E-02
  77.000000    	  78.000000    	 -1.8920247    	 0.32912008E-02
  78.000000    	  79.000000    	 -1.8685751    	 0.31229405E-02
  79.000000    	  80.000000    	 -1.8267837    	 0.29208257E-02
