# xi4
# underflow	 -5931.6808    	 0.17502079    
# overflow	 -5.2389876    	 0.95741440E-02
# sum	 -6798.8515    	 0.20884299    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.5851975    	 0.99874530E-02
  1.0000000    	  2.0000000    	 -3.5589246    	 0.91820407E-02
  2.0000000    	  3.0000000    	 -3.4786516    	 0.85674145E-02
  3.0000000    	  4.0000000    	 -3.3801619    	 0.82659674E-02
  4.0000000    	  5.0000000    	 -3.2349700    	 0.77962096E-02
  5.0000000    	  6.0000000    	 -3.0378526    	 0.76327882E-02
  6.0000000    	  7.0000000    	 -2.8403209    	 0.78215934E-02
  7.0000000    	  8.0000000    	 -2.5886331    	 0.80682613E-02
  8.0000000    	  9.0000000    	 -2.3239580    	 0.76246224E-02
  9.0000000    	  10.000000    	 -2.0482561    	 0.77412606E-02
  10.000000    	  11.000000    	 -1.7696473    	 0.78304279E-02
  11.000000    	  12.000000    	 -3.3609650    	 0.94845891E-02
  12.000000    	  13.000000    	 -3.3423452    	 0.87449072E-02
  13.000000    	  14.000000    	 -3.2705497    	 0.80550365E-02
  14.000000    	  15.000000    	 -3.1792087    	 0.76083691E-02
  15.000000    	  16.000000    	 -3.0372613    	 0.74263372E-02
  16.000000    	  17.000000    	 -2.8768662    	 0.73052673E-02
  17.000000    	  18.000000    	 -2.6650707    	 0.70957371E-02
  18.000000    	  19.000000    	 -2.4330200    	 0.73115021E-02
  19.000000    	  20.000000    	 -2.1750773    	 0.68328300E-02
  20.000000    	  21.000000    	 -1.9377928    	 0.72743183E-02
  21.000000    	  22.000000    	 -1.6647861    	 0.73644882E-02
  22.000000    	  23.000000    	 -3.1703185    	 0.89892073E-02
  23.000000    	  24.000000    	 -3.1488006    	 0.82579478E-02
  24.000000    	  25.000000    	 -3.0920824    	 0.78032634E-02
  25.000000    	  26.000000    	 -3.0062924    	 0.76159243E-02
  26.000000    	  27.000000    	 -2.8866545    	 0.70234404E-02
  27.000000    	  28.000000    	 -2.7101613    	 0.67619419E-02
  28.000000    	  29.000000    	 -2.5256710    	 0.67893726E-02
  29.000000    	  30.000000    	 -2.3009884    	 0.65810319E-02
  30.000000    	  31.000000    	 -2.0644203    	 0.66132349E-02
  31.000000    	  32.000000    	 -1.8118808    	 0.65945601E-02
  32.000000    	  33.000000    	 -1.5902212    	 0.68615247E-02
  33.000000    	  34.000000    	 -3.0090615    	 0.85289716E-02
  34.000000    	  35.000000    	 -2.9790931    	 0.78191804E-02
  35.000000    	  36.000000    	 -2.9243629    	 0.72747459E-02
  36.000000    	  37.000000    	 -2.8347190    	 0.68447467E-02
  37.000000    	  38.000000    	 -2.7190063    	 0.65391195E-02
  38.000000    	  39.000000    	 -2.5746841    	 0.62862201E-02
  39.000000    	  40.000000    	 -2.3795361    	 0.60322009E-02
  40.000000    	  41.000000    	 -2.1747982    	 0.65051806E-02
  41.000000    	  42.000000    	 -1.9557809    	 0.64581768E-02
  42.000000    	  43.000000    	 -1.7225886    	 0.61878244E-02
  43.000000    	  44.000000    	 -1.4847856    	 0.61967391E-02
  44.000000    	  45.000000    	 -2.8473208    	 0.81435469E-02
  45.000000    	  46.000000    	 -2.8277070    	 0.75055907E-02
  46.000000    	  47.000000    	 -2.7826215    	 0.71007136E-02
  47.000000    	  48.000000    	 -2.6916818    	 0.65343344E-02
  48.000000    	  49.000000    	 -2.5860624    	 0.62887641E-02
  49.000000    	  50.000000    	 -2.4370984    	 0.60490557E-02
  50.000000    	  51.000000    	 -2.2672631    	 0.61950531E-02
  51.000000    	  52.000000    	 -2.0639910    	 0.58342758E-02
  52.000000    	  53.000000    	 -1.8490672    	 0.58149582E-02
  53.000000    	  54.000000    	 -1.6270108    	 0.58218732E-02
  54.000000    	  55.000000    	 -1.4141957    	 0.59974571E-02
  55.000000    	  56.000000    	 -2.7070803    	 0.78962911E-02
  56.000000    	  57.000000    	 -2.6866007    	 0.71860999E-02
  57.000000    	  58.000000    	 -2.6328227    	 0.67540659E-02
  58.000000    	  59.000000    	 -2.5656938    	 0.63585376E-02
  59.000000    	  60.000000    	 -2.4575773    	 0.60648452E-02
  60.000000    	  61.000000    	 -2.3177372    	 0.59109183E-02
  61.000000    	  62.000000    	 -2.1434959    	 0.55171626E-02
  62.000000    	  63.000000    	 -1.9570515    	 0.56400048E-02
  63.000000    	  64.000000    	 -1.7540051    	 0.52799617E-02
  64.000000    	  65.000000    	 -1.5448676    	 0.54783472E-02
  65.000000    	  66.000000    	 -1.3345746    	 0.54292700E-02
  66.000000    	  67.000000    	 -2.5767751    	 0.74246928E-02
  67.000000    	  68.000000    	 -2.5548399    	 0.69128565E-02
  68.000000    	  69.000000    	 -2.5127591    	 0.63694267E-02
  69.000000    	  70.000000    	 -2.4373530    	 0.60331714E-02
  70.000000    	  71.000000    	 -2.3328988    	 0.56742954E-02
  71.000000    	  72.000000    	 -2.2039265    	 0.54924873E-02
  72.000000    	  73.000000    	 -2.0507897    	 0.53223594E-02
  73.000000    	  74.000000    	 -1.8709701    	 0.54647488E-02
  74.000000    	  75.000000    	 -1.6759623    	 0.51790834E-02
  75.000000    	  76.000000    	 -1.4747699    	 0.51897124E-02
  76.000000    	  77.000000    	 -1.2777167    	 0.53979109E-02
  77.000000    	  78.000000    	 -2.4560855    	 0.71782517E-02
  78.000000    	  79.000000    	 -2.4408384    	 0.69893899E-02
  79.000000    	  80.000000    	 -2.3950802    	 0.61669016E-02
  80.000000    	  81.000000    	 -2.3237491    	 0.58336200E-02
  81.000000    	  82.000000    	 -2.2278230    	 0.55042162E-02
  82.000000    	  83.000000    	 -2.1042723    	 0.53479814E-02
  83.000000    	  84.000000    	 -1.9521450    	 0.50848754E-02
  84.000000    	  85.000000    	 -1.7899098    	 0.51055769E-02
  85.000000    	  86.000000    	 -1.5928794    	 0.50066717E-02
  86.000000    	  87.000000    	 -1.4002976    	 0.49199555E-02
  87.000000    	  88.000000    	 -1.2141631    	 0.47697415E-02
  88.000000    	  89.000000    	 -2.3376861    	 0.68694929E-02
  89.000000    	  90.000000    	 -2.3211395    	 0.62842161E-02
  90.000000    	  91.000000    	 -2.2841182    	 0.59309594E-02
  91.000000    	  92.000000    	 -2.2193754    	 0.56052062E-02
  92.000000    	  93.000000    	 -2.1284940    	 0.53284492E-02
  93.000000    	  94.000000    	 -2.0128125    	 0.50626570E-02
  94.000000    	  95.000000    	 -1.8617720    	 0.48771549E-02
  95.000000    	  96.000000    	 -1.6969017    	 0.48063342E-02
  96.000000    	  97.000000    	 -1.5247285    	 0.47284680E-02
  97.000000    	  98.000000    	 -1.3411108    	 0.46493955E-02
  98.000000    	  99.000000    	 -1.1654721    	 0.47702827E-02
  99.000000    	  100.00000    	 -2.2466378    	 0.67376176E-02
  100.00000    	  101.00000    	 -2.2183959    	 0.60603905E-02
  101.00000    	  102.00000    	 -2.1836635    	 0.58624636E-02
  102.00000    	  103.00000    	 -2.1161957    	 0.53586353E-02
  103.00000    	  104.00000    	 -2.0275006    	 0.50942381E-02
  104.00000    	  105.00000    	 -1.9223899    	 0.48929340E-02
  105.00000    	  106.00000    	 -1.7864480    	 0.47307747E-02
  106.00000    	  107.00000    	 -1.6274546    	 0.46180920E-02
  107.00000    	  108.00000    	 -1.4550484    	 0.45846705E-02
  108.00000    	  109.00000    	 -1.2855666    	 0.44609953E-02
  109.00000    	  110.00000    	 -1.1172935    	 0.45487976E-02
  110.00000    	  111.00000    	 -2.1425116    	 0.64670489E-02
  111.00000    	  112.00000    	 -2.1262036    	 0.59804530E-02
  112.00000    	  113.00000    	 -2.0989180    	 0.56238345E-02
  113.00000    	  114.00000    	 -2.0314378    	 0.52824931E-02
  114.00000    	  115.00000    	 -1.9524775    	 0.50649555E-02
  115.00000    	  116.00000    	 -1.8353949    	 0.46644938E-02
  116.00000    	  117.00000    	 -1.7055267    	 0.45915058E-02
  117.00000    	  118.00000    	 -1.5615828    	 0.45988184E-02
  118.00000    	  119.00000    	 -1.3943787    	 0.43750651E-02
  119.00000    	  120.00000    	 -1.2433839    	 0.44504224E-02
  120.00000    	  121.00000    	 -1.0727776    	 0.42381473E-02
  121.00000    	  122.00000    	 -2.0600368    	 0.62465189E-02
  122.00000    	  123.00000    	 -2.0395918    	 0.57791991E-02
  123.00000    	  124.00000    	 -2.0114611    	 0.54483027E-02
  124.00000    	  125.00000    	 -1.9506708    	 0.50366487E-02
  125.00000    	  126.00000    	 -1.8657078    	 0.47941002E-02
  126.00000    	  127.00000    	 -1.7595761    	 0.45808634E-02
  127.00000    	  128.00000    	 -1.6390397    	 0.44715792E-02
  128.00000    	  129.00000    	 -1.4922392    	 0.42495206E-02
  129.00000    	  130.00000    	 -1.3475864    	 0.43083849E-02
  130.00000    	  131.00000    	 -1.1839276    	 0.41103421E-02
  131.00000    	  132.00000    	 -1.0322455    	 0.41295493E-02
  132.00000    	  133.00000    	 -1.9832068    	 0.61667821E-02
  133.00000    	  134.00000    	 -1.9617549    	 0.58162431E-02
  134.00000    	  135.00000    	 -1.9231023    	 0.51790544E-02
  135.00000    	  136.00000    	 -1.8703198    	 0.49185993E-02
  136.00000    	  137.00000    	 -1.7861735    	 0.46025548E-02
  137.00000    	  138.00000    	 -1.6925992    	 0.44491106E-02
  138.00000    	  139.00000    	 -1.5717454    	 0.42377613E-02
  139.00000    	  140.00000    	 -1.4374955    	 0.42134819E-02
  140.00000    	  141.00000    	 -1.2914864    	 0.40760760E-02
  141.00000    	  142.00000    	 -1.1362049    	 0.39205288E-02
  142.00000    	  143.00000    	-0.98741964    	 0.38794223E-02
  143.00000    	  144.00000    	 -1.9142484    	 0.60006860E-02
  144.00000    	  145.00000    	 -1.8897937    	 0.54406471E-02
  145.00000    	  146.00000    	 -1.8425487    	 0.50434286E-02
  146.00000    	  147.00000    	 -1.7985660    	 0.47576703E-02
  147.00000    	  148.00000    	 -1.7209535    	 0.46132994E-02
  148.00000    	  149.00000    	 -1.6291984    	 0.44291708E-02
  149.00000    	  150.00000    	 -1.5135369    	 0.41971257E-02
  150.00000    	  151.00000    	 -1.3830458    	 0.40548707E-02
  151.00000    	  152.00000    	 -1.2395450    	 0.39003284E-02
  152.00000    	  153.00000    	 -1.0954646    	 0.38206638E-02
  153.00000    	  154.00000    	-0.95749893    	 0.38088015E-02
  154.00000    	  155.00000    	 -1.8300010    	 0.57005142E-02
  155.00000    	  156.00000    	 -1.8165267    	 0.53880345E-02
  156.00000    	  157.00000    	 -1.7792632    	 0.49656365E-02
  157.00000    	  158.00000    	 -1.7264855    	 0.47175586E-02
  158.00000    	  159.00000    	 -1.6568163    	 0.44384145E-02
  159.00000    	  160.00000    	 -1.5642245    	 0.44851593E-02
  160.00000    	  161.00000    	 -1.4498905    	 0.40901106E-02
  161.00000    	  162.00000    	 -1.3257776    	 0.38975420E-02
  162.00000    	  163.00000    	 -1.1925209    	 0.37724845E-02
  163.00000    	  164.00000    	 -1.0626942    	 0.38034742E-02
  164.00000    	  165.00000    	-0.92060362    	 0.38289476E-02
  165.00000    	  166.00000    	 -1.7671841    	 0.56130223E-02
  166.00000    	  167.00000    	 -1.7460493    	 0.51742099E-02
  167.00000    	  168.00000    	 -1.7146689    	 0.49091599E-02
  168.00000    	  169.00000    	 -1.6666481    	 0.45654504E-02
  169.00000    	  170.00000    	 -1.5945780    	 0.42983670E-02
  170.00000    	  171.00000    	 -1.5015879    	 0.40804749E-02
  171.00000    	  172.00000    	 -1.3950272    	 0.39539863E-02
  172.00000    	  173.00000    	 -1.2799674    	 0.38250156E-02
  173.00000    	  174.00000    	 -1.1517908    	 0.37077609E-02
  174.00000    	  175.00000    	 -1.0206950    	 0.35973885E-02
  175.00000    	  176.00000    	-0.89453902    	 0.36677535E-02
  176.00000    	  177.00000    	 -1.7016803    	 0.54338722E-02
  177.00000    	  178.00000    	 -1.6915089    	 0.50410723E-02
  178.00000    	  179.00000    	 -1.6549915    	 0.46495739E-02
  179.00000    	  180.00000    	 -1.6043017    	 0.44835901E-02
  180.00000    	  181.00000    	 -1.5333059    	 0.41978907E-02
  181.00000    	  182.00000    	 -1.4467539    	 0.40280887E-02
  182.00000    	  183.00000    	 -1.3450055    	 0.38393907E-02
  183.00000    	  184.00000    	 -1.2401410    	 0.38290857E-02
  184.00000    	  185.00000    	 -1.1084590    	 0.35971917E-02
  185.00000    	  186.00000    	-0.98661454    	 0.35340410E-02
  186.00000    	  187.00000    	-0.85776331    	 0.34003156E-02
  187.00000    	  188.00000    	 -1.6408942    	 0.52865878E-02
  188.00000    	  189.00000    	 -1.6281691    	 0.49480886E-02
  189.00000    	  190.00000    	 -1.6001525    	 0.45953893E-02
  190.00000    	  191.00000    	 -1.5412122    	 0.43082041E-02
  191.00000    	  192.00000    	 -1.4798296    	 0.40891832E-02
  192.00000    	  193.00000    	 -1.3970376    	 0.39432465E-02
  193.00000    	  194.00000    	 -1.2960271    	 0.37825314E-02
  194.00000    	  195.00000    	 -1.1894209    	 0.37346426E-02
  195.00000    	  196.00000    	 -1.0707425    	 0.36992089E-02
  196.00000    	  197.00000    	-0.95316374    	 0.34843537E-02
  197.00000    	  198.00000    	-0.83622462    	 0.33696180E-02
  198.00000    	  199.00000    	 -1.5890731    	 0.52722157E-02
  199.00000    	  200.00000    	 -1.5729004    	 0.47635861E-02
  200.00000    	  201.00000    	 -1.5355053    	 0.44533721E-02
  201.00000    	  202.00000    	 -1.4919658    	 0.42833756E-02
  202.00000    	  203.00000    	 -1.4274864    	 0.39721421E-02
  203.00000    	  204.00000    	 -1.3506510    	 0.39294966E-02
  204.00000    	  205.00000    	 -1.2547041    	 0.37179894E-02
  205.00000    	  206.00000    	 -1.1507650    	 0.37015757E-02
  206.00000    	  207.00000    	 -1.0332632    	 0.34939377E-02
  207.00000    	  208.00000    	-0.92249115    	 0.35142140E-02
  208.00000    	  209.00000    	-0.80703816    	 0.32374351E-02
  209.00000    	  210.00000    	 -1.5383243    	 0.50529042E-02
  210.00000    	  211.00000    	 -1.5138716    	 0.46878415E-02
  211.00000    	  212.00000    	 -1.4858568    	 0.45963902E-02
  212.00000    	  213.00000    	 -1.4441603    	 0.41968124E-02
  213.00000    	  214.00000    	 -1.3791335    	 0.40442453E-02
  214.00000    	  215.00000    	 -1.2982870    	 0.37274158E-02
  215.00000    	  216.00000    	 -1.2099198    	 0.35830629E-02
  216.00000    	  217.00000    	 -1.1074634    	 0.34722046E-02
  217.00000    	  218.00000    	 -1.0055669    	 0.33610225E-02
  218.00000    	  219.00000    	-0.89099699    	 0.32708113E-02
  219.00000    	  220.00000    	-0.77558593    	 0.32481242E-02
  220.00000    	  221.00000    	 -1.4818784    	 0.49285139E-02
  221.00000    	  222.00000    	 -1.4681950    	 0.45974273E-02
  222.00000    	  223.00000    	 -1.4441101    	 0.43239481E-02
  223.00000    	  224.00000    	 -1.3946079    	 0.40392546E-02
  224.00000    	  225.00000    	 -1.3341294    	 0.38940284E-02
  225.00000    	  226.00000    	 -1.2601945    	 0.39265582E-02
  226.00000    	  227.00000    	 -1.1710693    	 0.35248695E-02
  227.00000    	  228.00000    	 -1.0751538    	 0.34048861E-02
  228.00000    	  229.00000    	-0.96958399    	 0.33049378E-02
  229.00000    	  230.00000    	-0.86127529    	 0.32242848E-02
  230.00000    	  231.00000    	-0.75584681    	 0.30807938E-02
  231.00000    	  232.00000    	 -1.4415520    	 0.52138943E-02
  232.00000    	  233.00000    	 -1.4212020    	 0.44698586E-02
  233.00000    	  234.00000    	 -1.3934022    	 0.42579421E-02
  234.00000    	  235.00000    	 -1.3449414    	 0.39420327E-02
  235.00000    	  236.00000    	 -1.2888044    	 0.37199510E-02
  236.00000    	  237.00000    	 -1.2158138    	 0.36477827E-02
  237.00000    	  238.00000    	 -1.1326252    	 0.34825504E-02
  238.00000    	  239.00000    	 -1.0366612    	 0.33114442E-02
  239.00000    	  240.00000    	-0.93890412    	 0.32270376E-02
  240.00000    	  241.00000    	-0.83833155    	 0.30564597E-02
  241.00000    	  242.00000    	-0.73536640    	 0.31682659E-02
  242.00000    	  243.00000    	 -1.3909472    	 0.50372577E-02
  243.00000    	  244.00000    	 -1.3743702    	 0.44407922E-02
  244.00000    	  245.00000    	 -1.3479844    	 0.41662497E-02
  245.00000    	  246.00000    	 -1.3062227    	 0.40017366E-02
  246.00000    	  247.00000    	 -1.2470775    	 0.37922477E-02
  247.00000    	  248.00000    	 -1.1794745    	 0.35455900E-02
  248.00000    	  249.00000    	 -1.0960865    	 0.34359283E-02
  249.00000    	  250.00000    	 -1.0066668    	 0.33011652E-02
  250.00000    	  251.00000    	-0.91331377    	 0.31852787E-02
  251.00000    	  252.00000    	-0.80969739    	 0.30398029E-02
  252.00000    	  253.00000    	-0.71339845    	 0.30500415E-02
  253.00000    	  254.00000    	 -1.3491233    	 0.46849875E-02
  254.00000    	  255.00000    	 -1.3382715    	 0.43730689E-02
  255.00000    	  256.00000    	 -1.3081509    	 0.40954559E-02
  256.00000    	  257.00000    	 -1.2673435    	 0.38655789E-02
  257.00000    	  258.00000    	 -1.2058050    	 0.35937834E-02
  258.00000    	  259.00000    	 -1.1439832    	 0.35174929E-02
  259.00000    	  260.00000    	 -1.0617643    	 0.33519758E-02
  260.00000    	  261.00000    	-0.97872628    	 0.32316184E-02
  261.00000    	  262.00000    	-0.88113612    	 0.31080558E-02
  262.00000    	  263.00000    	-0.78860908    	 0.29788158E-02
