# xi3
# underflow	  158.71672    	 0.35901759E-01
# overflow	-0.91303496    	 0.12397873E-02
# sum	  71.170762    	 0.37976438E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.41482041    	 0.76245383E-03
  1.0000000    	  2.0000000    	-0.40633816    	 0.70970267E-03
  2.0000000    	  3.0000000    	-0.38773112    	 0.70759819E-03
  3.0000000    	  4.0000000    	-0.35961157    	 0.68023443E-03
  4.0000000    	  5.0000000    	-0.31887093    	 0.66613208E-03
  5.0000000    	  6.0000000    	-0.26874084    	 0.68868125E-03
  6.0000000    	  7.0000000    	-0.20929820    	 0.71199059E-03
  7.0000000    	  8.0000000    	-0.14292964    	 0.81005179E-03
  8.0000000    	  9.0000000    	-0.70030647E-01	 0.90368542E-03
  9.0000000    	  10.000000    	 0.10280479E-01	 0.10893554E-02
  10.000000    	  11.000000    	 0.91926314E-01	 0.12888471E-02
  11.000000    	  12.000000    	-0.39831170    	 0.74023118E-03
  12.000000    	  13.000000    	-0.38934882    	 0.67917470E-03
  13.000000    	  14.000000    	-0.37125371    	 0.66333089E-03
  14.000000    	  15.000000    	-0.34322603    	 0.68194761E-03
  15.000000    	  16.000000    	-0.30322566    	 0.63727057E-03
  16.000000    	  17.000000    	-0.25365520    	 0.63817926E-03
  17.000000    	  18.000000    	-0.19674963    	 0.69280870E-03
  18.000000    	  19.000000    	-0.13295060    	 0.75787028E-03
  19.000000    	  20.000000    	-0.61082367E-01	 0.87380732E-03
  20.000000    	  21.000000    	 0.16715716E-01	 0.99991215E-03
  21.000000    	  22.000000    	 0.94052217E-01	 0.11525941E-02
  22.000000    	  23.000000    	-0.38172153    	 0.70968577E-03
  23.000000    	  24.000000    	-0.37300114    	 0.67380825E-03
  24.000000    	  25.000000    	-0.35570077    	 0.63624520E-03
  25.000000    	  26.000000    	-0.32789044    	 0.61549361E-03
  26.000000    	  27.000000    	-0.28912701    	 0.60737287E-03
  27.000000    	  28.000000    	-0.24124196    	 0.61275496E-03
  28.000000    	  29.000000    	-0.18629768    	 0.64967031E-03
  29.000000    	  30.000000    	-0.12310876    	 0.71255169E-03
  30.000000    	  31.000000    	-0.51952023E-01	 0.81401232E-03
  31.000000    	  32.000000    	 0.21894480E-01	 0.97159641E-03
  32.000000    	  33.000000    	 0.98804116E-01	 0.10588424E-02
  33.000000    	  34.000000    	-0.36708298    	 0.71276232E-03
  34.000000    	  35.000000    	-0.35852840    	 0.65339429E-03
  35.000000    	  36.000000    	-0.34130703    	 0.60799011E-03
  36.000000    	  37.000000    	-0.31392460    	 0.58438513E-03
  37.000000    	  38.000000    	-0.27582328    	 0.58137421E-03
  38.000000    	  39.000000    	-0.22961822    	 0.59082505E-03
  39.000000    	  40.000000    	-0.17615799    	 0.61717864E-03
  40.000000    	  41.000000    	-0.11338681    	 0.67323981E-03
  41.000000    	  42.000000    	-0.46380242E-01	 0.77258142E-03
  42.000000    	  43.000000    	 0.27216941E-01	 0.88047145E-03
  43.000000    	  44.000000    	 0.98830660E-01	 0.98447314E-03
  44.000000    	  45.000000    	-0.35287623    	 0.66006167E-03
  45.000000    	  46.000000    	-0.34481944    	 0.61826811E-03
  46.000000    	  47.000000    	-0.32851905    	 0.61333385E-03
  47.000000    	  48.000000    	-0.30118552    	 0.57211640E-03
  48.000000    	  49.000000    	-0.26416057    	 0.55771351E-03
  49.000000    	  50.000000    	-0.21963851    	 0.56471732E-03
  50.000000    	  51.000000    	-0.16618497    	 0.60320219E-03
  51.000000    	  52.000000    	-0.10605068    	 0.64343186E-03
  52.000000    	  53.000000    	-0.40006043E-01	 0.73690139E-03
  53.000000    	  54.000000    	 0.30124792E-01	 0.84624441E-03
  54.000000    	  55.000000    	 0.99371226E-01	 0.94375750E-03
  55.000000    	  56.000000    	-0.34046310    	 0.66107291E-03
  56.000000    	  57.000000    	-0.33262001    	 0.60905579E-03
  57.000000    	  58.000000    	-0.31563990    	 0.56883270E-03
  58.000000    	  59.000000    	-0.28915974    	 0.56256990E-03
  59.000000    	  60.000000    	-0.25327469    	 0.56316488E-03
  60.000000    	  61.000000    	-0.20992101    	 0.54321058E-03
  61.000000    	  62.000000    	-0.15907957    	 0.56617722E-03
  62.000000    	  63.000000    	-0.99851564E-01	 0.63789010E-03
  63.000000    	  64.000000    	-0.34258793E-01	 0.69056064E-03
  64.000000    	  65.000000    	 0.31524196E-01	 0.79807014E-03
  65.000000    	  66.000000    	 0.97778336E-01	 0.86466378E-03
  66.000000    	  67.000000    	-0.32836706    	 0.63267048E-03
  67.000000    	  68.000000    	-0.32130812    	 0.62464166E-03
  68.000000    	  69.000000    	-0.30446990    	 0.57148789E-03
  69.000000    	  70.000000    	-0.27854133    	 0.55589941E-03
  70.000000    	  71.000000    	-0.24327934    	 0.51988945E-03
  71.000000    	  72.000000    	-0.20108068    	 0.53335746E-03
  72.000000    	  73.000000    	-0.15117070    	 0.55144875E-03
  73.000000    	  74.000000    	-0.93716016E-01	 0.59152497E-03
  74.000000    	  75.000000    	-0.29888462E-01	 0.65675387E-03
  75.000000    	  76.000000    	 0.35312738E-01	 0.75623335E-03
  76.000000    	  77.000000    	 0.97597171E-01	 0.84434160E-03
  77.000000    	  78.000000    	-0.31737314    	 0.61001441E-03
  78.000000    	  79.000000    	-0.30926504    	 0.56911311E-03
  79.000000    	  80.000000    	-0.29354284    	 0.54623189E-03
  80.000000    	  81.000000    	-0.26786889    	 0.51588189E-03
  81.000000    	  82.000000    	-0.23515419    	 0.52205135E-03
  82.000000    	  83.000000    	-0.19390383    	 0.53837992E-03
  83.000000    	  84.000000    	-0.14364556    	 0.53554292E-03
  84.000000    	  85.000000    	-0.88281391E-01	 0.59597991E-03
