# xi2
# underflow	  32.909379    	 0.37868985E-01
# overflow	-0.40967203    	 0.59968764E-03
# sum	  43.089572    	 0.39225514E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.15165486    	 0.29805233E-03
  1.0000000    	  2.0000000    	-0.13791629    	 0.31529158E-03
  2.0000000    	  3.0000000    	-0.11060849    	 0.34638641E-03
  3.0000000    	  4.0000000    	-0.69293248E-01	 0.40362032E-03
  4.0000000    	  5.0000000    	-0.16385558E-01	 0.49360682E-03
  5.0000000    	  6.0000000    	 0.47723095E-01	 0.66382931E-03
  6.0000000    	  7.0000000    	 0.11996194    	 0.79857576E-03
  7.0000000    	  8.0000000    	 0.20031414    	 0.10007759E-02
  8.0000000    	  9.0000000    	 0.28711285    	 0.11707426E-02
  9.0000000    	  10.000000    	 0.37321426    	 0.13203610E-02
  10.000000    	  11.000000    	 0.45907326    	 0.15034713E-02
  11.000000    	  12.000000    	-0.14792457    	 0.30846272E-03
  12.000000    	  13.000000    	-0.13404201    	 0.29723041E-03
  13.000000    	  14.000000    	-0.10697227    	 0.35515487E-03
  14.000000    	  15.000000    	-0.67065329E-01	 0.38239066E-03
  15.000000    	  16.000000    	-0.14392919E-01	 0.47633832E-03
  16.000000    	  17.000000    	 0.47365839E-01	 0.60232144E-03
  17.000000    	  18.000000    	 0.11907543    	 0.76597683E-03
  18.000000    	  19.000000    	 0.19630190    	 0.93693200E-03
  19.000000    	  20.000000    	 0.27882339    	 0.10548863E-02
  20.000000    	  21.000000    	 0.36298420    	 0.12478931E-02
  21.000000    	  22.000000    	 0.44145673    	 0.13506801E-02
  22.000000    	  23.000000    	-0.14392837    	 0.27958974E-03
  23.000000    	  24.000000    	-0.13108905    	 0.30192377E-03
  24.000000    	  25.000000    	-0.10360904    	 0.32558189E-03
  25.000000    	  26.000000    	-0.63869224E-01	 0.37404568E-03
  26.000000    	  27.000000    	-0.13382083E-01	 0.44413997E-03
  27.000000    	  28.000000    	 0.47485853E-01	 0.56846114E-03
  28.000000    	  29.000000    	 0.11691975    	 0.72073390E-03
  29.000000    	  30.000000    	 0.19318059    	 0.86007141E-03
  30.000000    	  31.000000    	 0.27196818    	 0.98413153E-03
  31.000000    	  32.000000    	 0.35135942    	 0.11410552E-02
  32.000000    	  33.000000    	 0.42549011    	 0.12193996E-02
  33.000000    	  34.000000    	-0.14113773    	 0.27169582E-03
  34.000000    	  35.000000    	-0.12747691    	 0.28553832E-03
  35.000000    	  36.000000    	-0.10103485    	 0.30051734E-03
  36.000000    	  37.000000    	-0.61865499E-01	 0.35803925E-03
  37.000000    	  38.000000    	-0.12449337E-01	 0.44152664E-03
  38.000000    	  39.000000    	 0.47171592E-01	 0.53761436E-03
  39.000000    	  40.000000    	 0.11406073    	 0.66804988E-03
  40.000000    	  41.000000    	 0.18840079    	 0.82270433E-03
  41.000000    	  42.000000    	 0.26570283    	 0.95816476E-03
  42.000000    	  43.000000    	 0.33990390    	 0.10676469E-02
  43.000000    	  44.000000    	 0.41132154    	 0.11624647E-02
  44.000000    	  45.000000    	-0.13775025    	 0.26432452E-03
  45.000000    	  46.000000    	-0.12490784    	 0.26726471E-03
  46.000000    	  47.000000    	-0.98331903E-01	 0.29945632E-03
  47.000000    	  48.000000    	-0.60106893E-01	 0.34279382E-03
  48.000000    	  49.000000    	-0.11764055E-01	 0.41981099E-03
  49.000000    	  50.000000    	 0.46197162E-01	 0.51547800E-03
  50.000000    	  51.000000    	 0.11280735    	 0.63420794E-03
  51.000000    	  52.000000    	 0.18319476    	 0.77826803E-03
  52.000000    	  53.000000    	 0.25665296    	 0.87336115E-03
  53.000000    	  54.000000    	 0.32898267    	 0.99952001E-03
  54.000000    	  55.000000    	 0.39559808    	 0.10839483E-02
  55.000000    	  56.000000    	-0.13525334    	 0.25619309E-03
  56.000000    	  57.000000    	-0.12200038    	 0.26479793E-03
  57.000000    	  58.000000    	-0.95939870E-01	 0.28853185E-03
  58.000000    	  59.000000    	-0.59006945E-01	 0.33437816E-03
  59.000000    	  60.000000    	-0.10999169E-01	 0.39682406E-03
  60.000000    	  61.000000    	 0.44980900E-01	 0.49213083E-03
  61.000000    	  62.000000    	 0.10912573    	 0.59914581E-03
  62.000000    	  63.000000    	 0.17867958    	 0.74784226E-03
  63.000000    	  64.000000    	 0.24976052    	 0.82158165E-03
  64.000000    	  65.000000    	 0.31761743    	 0.91427352E-03
  65.000000    	  66.000000    	 0.38008077    	 0.10387759E-02
  66.000000    	  67.000000    	-0.13288167    	 0.24954279E-03
  67.000000    	  68.000000    	-0.11949954    	 0.25606999E-03
  68.000000    	  69.000000    	-0.94545058E-01	 0.27786209E-03
  69.000000    	  70.000000    	-0.57749239E-01	 0.31762191E-03
  70.000000    	  71.000000    	-0.11734015E-01	 0.38716288E-03
  71.000000    	  72.000000    	 0.44141639E-01	 0.47683413E-03
  72.000000    	  73.000000    	 0.10656251    	 0.56786665E-03
  73.000000    	  74.000000    	 0.17341960    	 0.66452535E-03
  74.000000    	  75.000000    	 0.24237560    	 0.78252499E-03
  75.000000    	  76.000000    	 0.30744348    	 0.87574476E-03
  76.000000    	  77.000000    	 0.36634704    	 0.99269429E-03
  77.000000    	  78.000000    	-0.13016694    	 0.24266649E-03
  78.000000    	  79.000000    	-0.11749079    	 0.24648934E-03
  79.000000    	  80.000000    	-0.92348109E-01	 0.27423594E-03
  80.000000    	  81.000000    	-0.56962603E-01	 0.30872353E-03
  81.000000    	  82.000000    	-0.11507206E-01	 0.37318509E-03
  82.000000    	  83.000000    	 0.42362971E-01	 0.43653246E-03
  83.000000    	  84.000000    	 0.10328004    	 0.53488341E-03
  84.000000    	  85.000000    	 0.16887468    	 0.70328760E-03
  85.000000    	  86.000000    	 0.23394264    	 0.74780266E-03
  86.000000    	  87.000000    	 0.29726731    	 0.84071484E-03
  87.000000    	  88.000000    	 0.35251431    	 0.92121603E-03
  88.000000    	  89.000000    	-0.12773368    	 0.23739752E-03
  89.000000    	  90.000000    	-0.11504510    	 0.24211591E-03
  90.000000    	  91.000000    	-0.90888561E-01	 0.26231207E-03
  91.000000    	  92.000000    	-0.55928926E-01	 0.30296471E-03
  92.000000    	  93.000000    	-0.11984001E-01	 0.35749120E-03
  93.000000    	  94.000000    	 0.41226048E-01	 0.43008924E-03
  94.000000    	  95.000000    	 0.10037479    	 0.53780809E-03
  95.000000    	  96.000000    	 0.16352785    	 0.61093648E-03
  96.000000    	  97.000000    	 0.22722301    	 0.73611574E-03
  97.000000    	  98.000000    	 0.28766327    	 0.80482528E-03
  98.000000    	  99.000000    	 0.33970568    	 0.88659193E-03
  99.000000    	  100.00000    	-0.12553468    	 0.23857239E-03
  100.00000    	  101.00000    	-0.11367786    	 0.24179265E-03
  101.00000    	  102.00000    	-0.89845979E-01	 0.25610294E-03
  102.00000    	  103.00000    	-0.55343745E-01	 0.30371467E-03
  103.00000    	  104.00000    	-0.12522426E-01	 0.34969626E-03
  104.00000    	  105.00000    	 0.39088851E-01	 0.42830315E-03
  105.00000    	  106.00000    	 0.96770205E-01	 0.49880434E-03
  106.00000    	  107.00000    	 0.15886373    	 0.60320621E-03
  107.00000    	  108.00000    	 0.21989562    	 0.68688803E-03
  108.00000    	  109.00000    	 0.27727066    	 0.78025046E-03
  109.00000    	  110.00000    	 0.32531054    	 0.84520118E-03
  110.00000    	  111.00000    	-0.12370893    	 0.24104937E-03
  111.00000    	  112.00000    	-0.11164366    	 0.23564679E-03
  112.00000    	  113.00000    	-0.88385265E-01	 0.25327926E-03
  113.00000    	  114.00000    	-0.55421588E-01	 0.30145376E-03
  114.00000    	  115.00000    	-0.12636097E-01	 0.34137621E-03
