# xi0
# underflow	 -2753.8855    	 0.15410357    
# overflow	 -5.7524417    	 0.35735436E-02
# sum	 -3772.5508    	 0.16352764    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1229697    	 0.48726125E-02
  1.0000000    	  2.0000000    	 -3.1305460    	 0.46527798E-02
  2.0000000    	  3.0000000    	 -3.1669548    	 0.45806022E-02
  3.0000000    	  4.0000000    	 -3.2052844    	 0.45008986E-02
  4.0000000    	  5.0000000    	 -3.2423724    	 0.42455748E-02
  5.0000000    	  6.0000000    	 -3.2539622    	 0.40551390E-02
  6.0000000    	  7.0000000    	 -3.2314144    	 0.37621814E-02
  7.0000000    	  8.0000000    	 -3.1740569    	 0.34684039E-02
  8.0000000    	  9.0000000    	 -3.0686691    	 0.32574456E-02
  9.0000000    	  10.000000    	 -2.9203642    	 0.30360892E-02
  10.000000    	  11.000000    	 -2.7299193    	 0.27952845E-02
  11.000000    	  12.000000    	 -3.0292199    	 0.45001998E-02
  12.000000    	  13.000000    	 -3.0505553    	 0.45366305E-02
  13.000000    	  14.000000    	 -3.0721602    	 0.43181864E-02
  14.000000    	  15.000000    	 -3.0990375    	 0.41450586E-02
  15.000000    	  16.000000    	 -3.1112266    	 0.39732359E-02
  16.000000    	  17.000000    	 -3.1071859    	 0.37735872E-02
  17.000000    	  18.000000    	 -3.0714218    	 0.35788108E-02
  18.000000    	  19.000000    	 -2.9992968    	 0.33656563E-02
  19.000000    	  20.000000    	 -2.8804239    	 0.30804609E-02
  20.000000    	  21.000000    	 -2.7239215    	 0.28473994E-02
  21.000000    	  22.000000    	 -2.5291220    	 0.26346451E-02
  22.000000    	  23.000000    	 -2.9457494    	 0.42093011E-02
  23.000000    	  24.000000    	 -2.9558928    	 0.41943156E-02
  24.000000    	  25.000000    	 -2.9753253    	 0.40202785E-02
  25.000000    	  26.000000    	 -2.9902605    	 0.39056299E-02
  26.000000    	  27.000000    	 -2.9932901    	 0.37803283E-02
  27.000000    	  28.000000    	 -2.9713833    	 0.35173743E-02
  28.000000    	  29.000000    	 -2.9203999    	 0.32976518E-02
