# xi3
# underflow	  53.307865    	 0.12267475E-01
# overflow	-0.31224513    	 0.36481540E-03
# sum	  6.8407281    	 0.12992782E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.22370948    	 0.41731616E-03
  1.0000000    	  2.0000000    	-0.21991639    	 0.38183083E-03
  2.0000000    	  3.0000000    	-0.21204377    	 0.36417165E-03
  3.0000000    	  4.0000000    	-0.20089300    	 0.33740721E-03
  4.0000000    	  5.0000000    	-0.18588918    	 0.31973383E-03
  5.0000000    	  6.0000000    	-0.16849332    	 0.30728329E-03
  6.0000000    	  7.0000000    	-0.14834731    	 0.28602831E-03
  7.0000000    	  8.0000000    	-0.12702415    	 0.27604191E-03
  8.0000000    	  9.0000000    	-0.10449426    	 0.25694936E-03
  9.0000000    	  10.000000    	-0.82496761E-01	 0.24794255E-03
  10.000000    	  11.000000    	-0.61119759E-01	 0.24216470E-03
  11.000000    	  12.000000    	-0.20999173    	 0.39205827E-03
  12.000000    	  13.000000    	-0.20611973    	 0.36150564E-03
  13.000000    	  14.000000    	-0.19881571    	 0.33743431E-03
  14.000000    	  15.000000    	-0.18866909    	 0.32569384E-03
  15.000000    	  16.000000    	-0.17485187    	 0.30151088E-03
  16.000000    	  17.000000    	-0.15827901    	 0.28388299E-03
  17.000000    	  18.000000    	-0.13958289    	 0.27223123E-03
  18.000000    	  19.000000    	-0.11925475    	 0.25339455E-03
  19.000000    	  20.000000    	-0.98139848E-01	 0.24310842E-03
  20.000000    	  21.000000    	-0.77199552E-01	 0.22914227E-03
  21.000000    	  22.000000    	-0.57318633E-01	 0.22214695E-03
  22.000000    	  23.000000    	-0.19671478    	 0.36949907E-03
  23.000000    	  24.000000    	-0.19336113    	 0.34231164E-03
  24.000000    	  25.000000    	-0.18698368    	 0.31598194E-03
  25.000000    	  26.000000    	-0.17737830    	 0.29798032E-03
  26.000000    	  27.000000    	-0.16459929    	 0.28086560E-03
  27.000000    	  28.000000    	-0.14914709    	 0.26610731E-03
  28.000000    	  29.000000    	-0.13147651    	 0.24919705E-03
  29.000000    	  30.000000    	-0.11216100    	 0.23720897E-03
  30.000000    	  31.000000    	-0.92145032E-01	 0.22205707E-03
  31.000000    	  32.000000    	-0.72533319E-01	 0.21333188E-03
  32.000000    	  33.000000    	-0.53645131E-01	 0.19621035E-03
  33.000000    	  34.000000    	-0.18521136    	 0.35747700E-03
  34.000000    	  35.000000    	-0.18198191    	 0.32362340E-03
  35.000000    	  36.000000    	-0.17596094    	 0.29928181E-03
  36.000000    	  37.000000    	-0.16717675    	 0.28186259E-03
  37.000000    	  38.000000    	-0.15513318    	 0.26489493E-03
  38.000000    	  39.000000    	-0.14076806    	 0.25500998E-03
  39.000000    	  40.000000    	-0.12424925    	 0.23732522E-03
  40.000000    	  41.000000    	-0.10568033    	 0.21975530E-03
  41.000000    	  42.000000    	-0.87459448E-01	 0.21254414E-03
  42.000000    	  43.000000    	-0.68392084E-01	 0.19251115E-03
  43.000000    	  44.000000    	-0.50655589E-01	 0.18513761E-03
  44.000000    	  45.000000    	-0.17440532    	 0.33203748E-03
  45.000000    	  46.000000    	-0.17160242    	 0.30579947E-03
  46.000000    	  47.000000    	-0.16632661    	 0.28871126E-03
  47.000000    	  48.000000    	-0.15799901    	 0.26706796E-03
  48.000000    	  49.000000    	-0.14702781    	 0.25401532E-03
  49.000000    	  50.000000    	-0.13339426    	 0.23765719E-03
  50.000000    	  51.000000    	-0.11728434    	 0.22348060E-03
  51.000000    	  52.000000    	-0.10017223    	 0.20927718E-03
  52.000000    	  53.000000    	-0.82481830E-01	 0.19928201E-03
  53.000000    	  54.000000    	-0.64908050E-01	 0.18496919E-03
  54.000000    	  55.000000    	-0.48166979E-01	 0.17433665E-03
  55.000000    	  56.000000    	-0.16480421    	 0.31817316E-03
  56.000000    	  57.000000    	-0.16219775    	 0.29518119E-03
  57.000000    	  58.000000    	-0.15711455    	 0.27074814E-03
  58.000000    	  59.000000    	-0.14942549    	 0.25456201E-03
  59.000000    	  60.000000    	-0.13898759    	 0.24222246E-03
  60.000000    	  61.000000    	-0.12629817    	 0.22715378E-03
  61.000000    	  62.000000    	-0.11175486    	 0.21285004E-03
  62.000000    	  63.000000    	-0.95322498E-01	 0.20123250E-03
  63.000000    	  64.000000    	-0.78311418E-01	 0.18359192E-03
  64.000000    	  65.000000    	-0.61891735E-01	 0.17522152E-03
  65.000000    	  66.000000    	-0.45998064E-01	 0.16576435E-03
  66.000000    	  67.000000    	-0.15571359    	 0.30217887E-03
  67.000000    	  68.000000    	-0.15369315    	 0.29259657E-03
  68.000000    	  69.000000    	-0.14890569    	 0.26310900E-03
  69.000000    	  70.000000    	-0.14186583    	 0.24618341E-03
  70.000000    	  71.000000    	-0.13203264    	 0.22852407E-03
  71.000000    	  72.000000    	-0.12005719    	 0.21627722E-03
  72.000000    	  73.000000    	-0.10631002    	 0.20657871E-03
  73.000000    	  74.000000    	-0.90627611E-01	 0.18879419E-03
  74.000000    	  75.000000    	-0.74598571E-01	 0.17524341E-03
  75.000000    	  76.000000    	-0.58696207E-01	 0.15935667E-03
  76.000000    	  77.000000    	-0.43908011E-01	 0.15412838E-03
  77.000000    	  78.000000    	-0.14760621    	 0.28890079E-03
  78.000000    	  79.000000    	-0.14533457    	 0.27089984E-03
  79.000000    	  80.000000    	-0.14121687    	 0.24925860E-03
  80.000000    	  81.000000    	-0.13456097    	 0.23370059E-03
  81.000000    	  82.000000    	-0.12589883    	 0.22366974E-03
  82.000000    	  83.000000    	-0.11415700    	 0.21273616E-03
  83.000000    	  84.000000    	-0.10090739    	 0.19561592E-03
  84.000000    	  85.000000    	-0.86432221E-01	 0.18611160E-03
  85.000000    	  86.000000    	-0.71163362E-01	 0.16712971E-03
  86.000000    	  87.000000    	-0.56350401E-01	 0.15780767E-03
  87.000000    	  88.000000    	-0.42255658E-01	 0.14235604E-03
  88.000000    	  89.000000    	-0.14054065    	 0.27928224E-03
  89.000000    	  90.000000    	-0.13848493    	 0.25704534E-03
  90.000000    	  91.000000    	-0.13449090    	 0.23901235E-03
  91.000000    	  92.000000    	-0.12813845    	 0.22470048E-03
  92.000000    	  93.000000    	-0.11948843    	 0.20939040E-03
  93.000000    	  94.000000    	-0.10919005    	 0.19959381E-03
  94.000000    	  95.000000    	-0.96397886E-01	 0.19003294E-03
  95.000000    	  96.000000    	-0.82720365E-01	 0.17140591E-03
  96.000000    	  97.000000    	-0.68212860E-01	 0.16341263E-03
  97.000000    	  98.000000    	-0.54115023E-01	 0.14819687E-03
  98.000000    	  99.000000    	-0.40768339E-01	 0.13842049E-03
