# xi1
# underflow	 -386.96106    	 0.57920064E-01
# overflow	-0.90301931    	 0.86040206E-03
# sum	 -764.95667    	 0.63105711E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2851100    	 0.22421282E-02
  1.0000000    	  2.0000000    	 -1.2913066    	 0.21416567E-02
  2.0000000    	  3.0000000    	 -1.3165348    	 0.21127287E-02
  3.0000000    	  4.0000000    	 -1.3486869    	 0.21516874E-02
  4.0000000    	  5.0000000    	 -1.3794756    	 0.20192729E-02
  5.0000000    	  6.0000000    	 -1.4161677    	 0.20109317E-02
  6.0000000    	  7.0000000    	 -1.4448675    	 0.20375120E-02
  7.0000000    	  8.0000000    	 -1.4686724    	 0.20876672E-02
  8.0000000    	  9.0000000    	 -1.4781386    	 0.20593164E-02
  9.0000000    	  10.000000    	 -1.4740978    	 0.19995574E-02
  10.000000    	  11.000000    	 -1.4506465    	 0.19301913E-02
  11.000000    	  12.000000    	 -1.2303314    	 0.20061704E-02
  12.000000    	  13.000000    	 -1.2465131    	 0.19966905E-02
  13.000000    	  14.000000    	 -1.2639267    	 0.20039068E-02
  14.000000    	  15.000000    	 -1.2916065    	 0.19553158E-02
  15.000000    	  16.000000    	 -1.3215802    	 0.19651016E-02
  16.000000    	  17.000000    	 -1.3500626    	 0.19538539E-02
  17.000000    	  18.000000    	 -1.3726371    	 0.19565193E-02
  18.000000    	  19.000000    	 -1.3885378    	 0.19271964E-02
  19.000000    	  20.000000    	 -1.3949178    	 0.19715382E-02
  20.000000    	  21.000000    	 -1.3818845    	 0.18745411E-02
  21.000000    	  22.000000    	 -1.3560502    	 0.18085117E-02
  22.000000    	  23.000000    	 -1.1872884    	 0.19256124E-02
  23.000000    	  24.000000    	 -1.1969632    	 0.18573785E-02
  24.000000    	  25.000000    	 -1.2143969    	 0.17943498E-02
  25.000000    	  26.000000    	 -1.2358666    	 0.18107740E-02
  26.000000    	  27.000000    	 -1.2631611    	 0.17904396E-02
  27.000000    	  28.000000    	 -1.2857787    	 0.18322058E-02
  28.000000    	  29.000000    	 -1.3025818    	 0.18061765E-02
  29.000000    	  30.000000    	 -1.3151185    	 0.18117333E-02
  30.000000    	  31.000000    	 -1.3136006    	 0.17996482E-02
  31.000000    	  32.000000    	 -1.2988330    	 0.17623876E-02
  32.000000    	  33.000000    	 -1.2682531    	 0.16932510E-02
  33.000000    	  34.000000    	 -1.1437348    	 0.17815880E-02
  34.000000    	  35.000000    	 -1.1520391    	 0.17616835E-02
  35.000000    	  36.000000    	 -1.1662992    	 0.17323924E-02
  36.000000    	  37.000000    	 -1.1846892    	 0.16625924E-02
  37.000000    	  38.000000    	 -1.2074973    	 0.17181570E-02
  38.000000    	  39.000000    	 -1.2233933    	 0.16393121E-02
  39.000000    	  40.000000    	 -1.2386812    	 0.17214622E-02
