# xi1
# underflow	  84.435209    	 0.40662845E-01
# overflow	 0.23853284    	 0.44544069E-03
# sum	  255.82113    	 0.42514144E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.56319872    	 0.98825069E-03
  1.0000000    	  2.0000000    	 0.56810348    	 0.93906301E-03
  2.0000000    	  3.0000000    	 0.58417122    	 0.94034481E-03
  3.0000000    	  4.0000000    	 0.60566471    	 0.98721391E-03
  4.0000000    	  5.0000000    	 0.62914771    	 0.96304516E-03
  5.0000000    	  6.0000000    	 0.65774612    	 0.10001560E-02
  6.0000000    	  7.0000000    	 0.68573565    	 0.10622191E-02
  7.0000000    	  8.0000000    	 0.71427306    	 0.11360503E-02
  8.0000000    	  9.0000000    	 0.73810271    	 0.11701850E-02
  9.0000000    	  10.000000    	 0.75725448    	 0.11608037E-02
  10.000000    	  11.000000    	 0.76846912    	 0.11452664E-02
  11.000000    	  12.000000    	 0.53678907    	 0.87378552E-03
  12.000000    	  13.000000    	 0.54655676    	 0.88001120E-03
  13.000000    	  14.000000    	 0.55904650    	 0.89751895E-03
  14.000000    	  15.000000    	 0.57886317    	 0.90267316E-03
  15.000000    	  16.000000    	 0.60175451    	 0.93376877E-03
  16.000000    	  17.000000    	 0.62698485    	 0.97509180E-03
  17.000000    	  18.000000    	 0.65210948    	 0.10252410E-02
  18.000000    	  19.000000    	 0.67646848    	 0.10442287E-02
  19.000000    	  20.000000    	 0.69916284    	 0.11175537E-02
  20.000000    	  21.000000    	 0.71353855    	 0.10877698E-02
  21.000000    	  22.000000    	 0.72252360    	 0.10755293E-02
  22.000000    	  23.000000    	 0.51587561    	 0.84213962E-03
  23.000000    	  24.000000    	 0.52265306    	 0.81354315E-03
  24.000000    	  25.000000    	 0.53542984    	 0.80347772E-03
  25.000000    	  26.000000    	 0.55230242    	 0.82625527E-03
  26.000000    	  27.000000    	 0.57447473    	 0.84932691E-03
  27.000000    	  28.000000    	 0.59690360    	 0.90928525E-03
  28.000000    	  29.000000    	 0.61936916    	 0.93961164E-03
  29.000000    	  30.000000    	 0.64212906    	 0.97765636E-03
  30.000000    	  31.000000    	 0.66067632    	 0.10091740E-02
  31.000000    	  32.000000    	 0.67381520    	 0.10282276E-02
  32.000000    	  33.000000    	 0.67949584    	 0.10038904E-02
  33.000000    	  34.000000    	 0.49503344    	 0.77508200E-03
  34.000000    	  35.000000    	 0.50122601    	 0.77414004E-03
  35.000000    	  36.000000    	 0.51248078    	 0.77081784E-03
  36.000000    	  37.000000    	 0.52816792    	 0.75620424E-03
  37.000000    	  38.000000    	 0.54830765    	 0.81597424E-03
  38.000000    	  39.000000    	 0.56758185    	 0.80391110E-03
  39.000000    	  40.000000    	 0.58938775    	 0.88748339E-03
  40.000000    	  41.000000    	 0.60943407    	 0.89876634E-03
  41.000000    	  42.000000    	 0.62453790    	 0.93967806E-03
  42.000000    	  43.000000    	 0.63761895    	 0.94145203E-03
  43.000000    	  44.000000    	 0.63959453    	 0.93477395E-03
  44.000000    	  45.000000    	 0.47569106    	 0.74965615E-03
  45.000000    	  46.000000    	 0.48110178    	 0.74195663E-03
  46.000000    	  47.000000    	 0.49010916    	 0.71165218E-03
  47.000000    	  48.000000    	 0.50600164    	 0.72634946E-03
  48.000000    	  49.000000    	 0.52303218    	 0.76392783E-03
  49.000000    	  50.000000    	 0.54202363    	 0.79810530E-03
  50.000000    	  51.000000    	 0.56189104    	 0.85800394E-03
  51.000000    	  52.000000    	 0.57884968    	 0.84653026E-03
  52.000000    	  53.000000    	 0.59455700    	 0.88897574E-03
  53.000000    	  54.000000    	 0.60253974    	 0.89434318E-03
  54.000000    	  55.000000    	 0.60426292    	 0.91052384E-03
  55.000000    	  56.000000    	 0.45676004    	 0.74011506E-03
  56.000000    	  57.000000    	 0.46148532    	 0.71522202E-03
  57.000000    	  58.000000    	 0.47176781    	 0.71171545E-03
  58.000000    	  59.000000    	 0.48329071    	 0.69334216E-03
  59.000000    	  60.000000    	 0.50027447    	 0.71211045E-03
  60.000000    	  61.000000    	 0.51714618    	 0.73776188E-03
