# xi4
# underflow	  83.048446    	 0.24833900E-01
# overflow	-0.98126699    	 0.37206197E-02
# sum	  106.37545    	 0.37790639E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.42121328    	 0.24313578E-02
  1.0000000    	  2.0000000    	 0.41555037    	 0.24187281E-02
  2.0000000    	  3.0000000    	 0.40525803    	 0.23263902E-02
  3.0000000    	  4.0000000    	 0.38719420    	 0.26250008E-02
  4.0000000    	  5.0000000    	 0.36885519    	 0.22770223E-02
  5.0000000    	  6.0000000    	 0.33896906    	 0.21491406E-02
  6.0000000    	  7.0000000    	 0.30784705    	 0.24712142E-02
  7.0000000    	  8.0000000    	 0.28113259    	 0.21605887E-02
  8.0000000    	  9.0000000    	 0.25474749    	 0.20292994E-02
  9.0000000    	  10.000000    	 0.23282297    	 0.20750429E-02
  10.000000    	  11.000000    	 0.21984483    	 0.18581998E-02
  11.000000    	  12.000000    	 0.36776254    	 0.23169272E-02
  12.000000    	  13.000000    	 0.36471714    	 0.24144257E-02
  13.000000    	  14.000000    	 0.36110580    	 0.21703773E-02
  14.000000    	  15.000000    	 0.34503905    	 0.21900714E-02
  15.000000    	  16.000000    	 0.32757263    	 0.22463418E-02
  16.000000    	  17.000000    	 0.30658576    	 0.22281980E-02
  17.000000    	  18.000000    	 0.28318806    	 0.21071484E-02
  18.000000    	  19.000000    	 0.26004932    	 0.19871306E-02
  19.000000    	  20.000000    	 0.23905220    	 0.17334363E-02
  20.000000    	  21.000000    	 0.22018871    	 0.19338879E-02
  21.000000    	  22.000000    	 0.21216252    	 0.18830244E-02
  22.000000    	  23.000000    	 0.32823776    	 0.22143925E-02
  23.000000    	  24.000000    	 0.32127651    	 0.22433824E-02
  24.000000    	  25.000000    	 0.31634417    	 0.22830135E-02
  25.000000    	  26.000000    	 0.30790056    	 0.23920679E-02
  26.000000    	  27.000000    	 0.29793505    	 0.20824407E-02
  27.000000    	  28.000000    	 0.28015099    	 0.19538112E-02
  28.000000    	  29.000000    	 0.26144325    	 0.20504107E-02
  29.000000    	  30.000000    	 0.24120199    	 0.18925897E-02
  30.000000    	  31.000000    	 0.22167430    	 0.18279398E-02
  31.000000    	  32.000000    	 0.21424740    	 0.16741181E-02
  32.000000    	  33.000000    	 0.20083828    	 0.17116647E-02
  33.000000    	  34.000000    	 0.28312558    	 0.21062949E-02
  34.000000    	  35.000000    	 0.28323167    	 0.21255922E-02
  35.000000    	  36.000000    	 0.28233699    	 0.20460867E-02
  36.000000    	  37.000000    	 0.27801922    	 0.18803685E-02
  37.000000    	  38.000000    	 0.26423508    	 0.19202749E-02
  38.000000    	  39.000000    	 0.25319650    	 0.17312159E-02
  39.000000    	  40.000000    	 0.24205633    	 0.15382196E-02
  40.000000    	  41.000000    	 0.22652064    	 0.17719582E-02
  41.000000    	  42.000000    	 0.21268192    	 0.18389095E-02
  42.000000    	  43.000000    	 0.20336867    	 0.15549372E-02
  43.000000    	  44.000000    	 0.19370346    	 0.15225128E-02
  44.000000    	  45.000000    	 0.25316206    	 0.19822845E-02
  45.000000    	  46.000000    	 0.25382730    	 0.19874832E-02
  46.000000    	  47.000000    	 0.25080469    	 0.20135293E-02
  47.000000    	  48.000000    	 0.24749947    	 0.17811476E-02
  48.000000    	  49.000000    	 0.24118048    	 0.17369678E-02
  49.000000    	  50.000000    	 0.23217565    	 0.16476689E-02
  50.000000    	  51.000000    	 0.22118822    	 0.18232641E-02
  51.000000    	  52.000000    	 0.21353268    	 0.14880138E-02
  52.000000    	  53.000000    	 0.19889247    	 0.15620559E-02
  53.000000    	  54.000000    	 0.19228080    	 0.15744622E-02
  54.000000    	  55.000000    	 0.18735164    	 0.15575558E-02
  55.000000    	  56.000000    	 0.22362816    	 0.19132109E-02
