# xi3
# underflow	  1231.5034    	 0.71425388E-01
# overflow	  2.8947111    	 0.34133630E-02
# sum	  1704.0021    	 0.81500797E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9916881    	 0.33407883E-02
  1.0000000    	  2.0000000    	  1.9631847    	 0.31028191E-02
  2.0000000    	  3.0000000    	  1.9055900    	 0.29242525E-02
  3.0000000    	  4.0000000    	  1.8276873    	 0.28087434E-02
  4.0000000    	  5.0000000    	  1.7227434    	 0.27108860E-02
  5.0000000    	  6.0000000    	  1.6025884    	 0.26411477E-02
  6.0000000    	  7.0000000    	  1.4650717    	 0.25023621E-02
  7.0000000    	  8.0000000    	  1.3220687    	 0.24671218E-02
  8.0000000    	  9.0000000    	  1.1668355    	 0.23433713E-02
  9.0000000    	  10.000000    	  1.0122835    	 0.23184712E-02
  10.000000    	  11.000000    	 0.85830524    	 0.23095028E-02
  11.000000    	  12.000000    	  1.8809397    	 0.31453981E-02
  12.000000    	  13.000000    	  1.8531053    	 0.29510150E-02
  13.000000    	  14.000000    	  1.8001064    	 0.27821429E-02
  14.000000    	  15.000000    	  1.7273551    	 0.26502917E-02
  15.000000    	  16.000000    	  1.6302421    	 0.25670247E-02
  16.000000    	  17.000000    	  1.5150239    	 0.24509399E-02
  17.000000    	  18.000000    	  1.3876600    	 0.23960157E-02
  18.000000    	  19.000000    	  1.2462091    	 0.22752745E-02
  19.000000    	  20.000000    	  1.1009245    	 0.22444088E-02
  20.000000    	  21.000000    	 0.95117491    	 0.21871449E-02
  21.000000    	  22.000000    	 0.80413411    	 0.21790957E-02
  22.000000    	  23.000000    	  1.7759325    	 0.29875634E-02
  23.000000    	  24.000000    	  1.7519749    	 0.27983040E-02
  24.000000    	  25.000000    	  1.7047499    	 0.26311560E-02
  25.000000    	  26.000000    	  1.6365289    	 0.25034852E-02
  26.000000    	  27.000000    	  1.5450765    	 0.24098762E-02
  27.000000    	  28.000000    	  1.4367284    	 0.23126980E-02
  28.000000    	  29.000000    	  1.3132170    	 0.22079509E-02
  29.000000    	  30.000000    	  1.1779410    	 0.21400140E-02
  30.000000    	  31.000000    	  1.0381260    	 0.20687091E-02
  31.000000    	  32.000000    	 0.89516525    	 0.20385600E-02
  32.000000    	  33.000000    	 0.75453260    	 0.19862709E-02
  33.000000    	  34.000000    	  1.6855928    	 0.28605863E-02
  34.000000    	  35.000000    	  1.6592059    	 0.26585291E-02
  35.000000    	  36.000000    	  1.6157231    	 0.24997793E-02
  36.000000    	  37.000000    	  1.5509354    	 0.23898505E-02
  37.000000    	  38.000000    	  1.4645379    	 0.22779369E-02
  38.000000    	  39.000000    	  1.3633775    	 0.22233764E-02
  39.000000    	  40.000000    	  1.2477296    	 0.21180382E-02
  40.000000    	  41.000000    	  1.1167859    	 0.20103068E-02
  41.000000    	  42.000000    	 0.98653811    	 0.19895571E-02
  42.000000    	  43.000000    	 0.84720358    	 0.18914143E-02
  43.000000    	  44.000000    	 0.71030456    	 0.18757595E-02
  44.000000    	  45.000000    	  1.5974313    	 0.27218961E-02
  45.000000    	  46.000000    	  1.5757730    	 0.25366966E-02
  46.000000    	  47.000000    	  1.5366248    	 0.23975495E-02
  47.000000    	  48.000000    	  1.4746312    	 0.22706457E-02
  48.000000    	  49.000000    	  1.3963934    	 0.22054429E-02
  49.000000    	  50.000000    	  1.2988324    	 0.20889033E-02
  50.000000    	  51.000000    	  1.1844233    	 0.20211221E-02
  51.000000    	  52.000000    	  1.0621159    	 0.19163451E-02
  52.000000    	  53.000000    	 0.93376734    	 0.18758268E-02
  53.000000    	  54.000000    	 0.80238236    	 0.18079191E-02
  54.000000    	  55.000000    	 0.67331707    	 0.17961303E-02
  55.000000    	  56.000000    	  1.5193949    	 0.26146917E-02
  56.000000    	  57.000000    	  1.4979532    	 0.24585840E-02
  57.000000    	  58.000000    	  1.4610465    	 0.22865889E-02
