# xi2
# underflow	 -3431.1286    	 0.11894420    
# overflow	 -5.7679531    	 0.52754161E-02
# sum	 -4329.1663    	 0.13324087    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1968669    	 0.47615415E-02
  1.0000000    	  2.0000000    	 -3.1664198    	 0.45803398E-02
  2.0000000    	  3.0000000    	 -3.0924309    	 0.43553885E-02
  3.0000000    	  4.0000000    	 -2.9920601    	 0.41145420E-02
  4.0000000    	  5.0000000    	 -2.8668178    	 0.38741549E-02
  5.0000000    	  6.0000000    	 -2.7269433    	 0.37228169E-02
  6.0000000    	  7.0000000    	 -2.5731293    	 0.34799132E-02
  7.0000000    	  8.0000000    	 -2.4176375    	 0.33321887E-02
  8.0000000    	  9.0000000    	 -2.2607020    	 0.31970546E-02
  9.0000000    	  10.000000    	 -2.0962871    	 0.30939217E-02
  10.000000    	  11.000000    	 -1.9335905    	 0.31113426E-02
  11.000000    	  12.000000    	 -3.0672399    	 0.44678267E-02
  12.000000    	  13.000000    	 -3.0250789    	 0.42969037E-02
  13.000000    	  14.000000    	 -2.9555291    	 0.41470853E-02
  14.000000    	  15.000000    	 -2.8536566    	 0.39096344E-02
  15.000000    	  16.000000    	 -2.7287206    	 0.36492398E-02
  16.000000    	  17.000000    	 -2.5901478    	 0.34780688E-02
  17.000000    	  18.000000    	 -2.4458468    	 0.33173871E-02
  18.000000    	  19.000000    	 -2.2900312    	 0.31614681E-02
  19.000000    	  20.000000    	 -2.1304786    	 0.30142391E-02
  20.000000    	  21.000000    	 -1.9772959    	 0.29507198E-02
  21.000000    	  22.000000    	 -1.8129310    	 0.29171563E-02
  22.000000    	  23.000000    	 -2.9363471    	 0.42392391E-02
  23.000000    	  24.000000    	 -2.9008220    	 0.40978837E-02
  24.000000    	  25.000000    	 -2.8303093    	 0.38978803E-02
  25.000000    	  26.000000    	 -2.7300675    	 0.37456446E-02
  26.000000    	  27.000000    	 -2.6052368    	 0.34804888E-02
  27.000000    	  28.000000    	 -2.4701535    	 0.32841888E-02
  28.000000    	  29.000000    	 -2.3253598    	 0.31751596E-02
  29.000000    	  30.000000    	 -2.1754159    	 0.30104030E-02
  30.000000    	  31.000000    	 -2.0223283    	 0.28737574E-02
  31.000000    	  32.000000    	 -1.8595071    	 0.27977304E-02
  32.000000    	  33.000000    	 -1.7053429    	 0.27721833E-02
  33.000000    	  34.000000    	 -2.8194962    	 0.40422205E-02
  34.000000    	  35.000000    	 -2.7830690    	 0.39719415E-02
  35.000000    	  36.000000    	 -2.7076891    	 0.36815320E-02
  36.000000    	  37.000000    	 -2.6134820    	 0.35225884E-02
  37.000000    	  38.000000    	 -2.4969579    	 0.33741766E-02
  38.000000    	  39.000000    	 -2.3617293    	 0.31669976E-02
  39.000000    	  40.000000    	 -2.2174786    	 0.29953683E-02
  40.000000    	  41.000000    	 -2.0675033    	 0.28569151E-02
  41.000000    	  42.000000    	 -1.9179566    	 0.27545178E-02
  42.000000    	  43.000000    	 -1.7636414    	 0.26699765E-02
  43.000000    	  44.000000    	 -1.6052716    	 0.26346552E-02
  44.000000    	  45.000000    	 -2.7014071    	 0.38879102E-02
  45.000000    	  46.000000    	 -2.6694689    	 0.37215946E-02
  46.000000    	  47.000000    	 -2.6061694    	 0.35590958E-02
  47.000000    	  48.000000    	 -2.5035643    	 0.34201062E-02
  48.000000    	  49.000000    	 -2.3935390    	 0.32478645E-02
  49.000000    	  50.000000    	 -2.2585536    	 0.30589105E-02
  50.000000    	  51.000000    	 -2.1225215    	 0.28663959E-02
  51.000000    	  52.000000    	 -1.9704809    	 0.27548657E-02
  52.000000    	  53.000000    	 -1.8235873    	 0.26125412E-02
  53.000000    	  54.000000    	 -1.6684697    	 0.25893707E-02
  54.000000    	  55.000000    	 -1.5132685    	 0.25165654E-02
  55.000000    	  56.000000    	 -2.6031847    	 0.37728509E-02
  56.000000    	  57.000000    	 -2.5639280    	 0.35613153E-02
  57.000000    	  58.000000    	 -2.4981679    	 0.34556494E-02
  58.000000    	  59.000000    	 -2.4108554    	 0.32477519E-02
  59.000000    	  60.000000    	 -2.2915694    	 0.30835660E-02
  60.000000    	  61.000000    	 -2.1667034    	 0.28992125E-02
  61.000000    	  62.000000    	 -2.0267451    	 0.27685468E-02
  62.000000    	  63.000000    	 -1.8860938    	 0.26766671E-02
  63.000000    	  64.000000    	 -1.7364498    	 0.25247695E-02
  64.000000    	  65.000000    	 -1.5855306    	 0.24487639E-02
  65.000000    	  66.000000    	 -1.4318060    	 0.24281177E-02
  66.000000    	  67.000000    	 -2.5079482    	 0.36453327E-02
  67.000000    	  68.000000    	 -2.4728763    	 0.34714791E-02
  68.000000    	  69.000000    	 -2.4025708    	 0.32472974E-02
  69.000000    	  70.000000    	 -2.3161171    	 0.31444784E-02
  70.000000    	  71.000000    	 -2.2051632    	 0.29869110E-02
  71.000000    	  72.000000    	 -2.0800941    	 0.28349303E-02
  72.000000    	  73.000000    	 -1.9465385    	 0.26602378E-02
  73.000000    	  74.000000    	 -1.8016050    	 0.25276874E-02
  74.000000    	  75.000000    	 -1.6593531    	 0.24325109E-02
  75.000000    	  76.000000    	 -1.5091773    	 0.23740096E-02
  76.000000    	  77.000000    	 -1.3569530    	 0.23386424E-02
  77.000000    	  78.000000    	 -2.4096175    	 0.35059912E-02
  78.000000    	  79.000000    	 -2.3793577    	 0.33082965E-02
  79.000000    	  80.000000    	 -2.3186163    	 0.32384921E-02
  80.000000    	  81.000000    	 -2.2298498    	 0.31063868E-02
  81.000000    	  82.000000    	 -2.1215301    	 0.28764044E-02
  82.000000    	  83.000000    	 -1.9993695    	 0.26996401E-02
  83.000000    	  84.000000    	 -1.8684078    	 0.25704314E-02
  84.000000    	  85.000000    	 -1.7317956    	 0.24982919E-02
  85.000000    	  86.000000    	 -1.5837185    	 0.23496819E-02
  86.000000    	  87.000000    	 -1.4375397    	 0.22834257E-02
  87.000000    	  88.000000    	 -1.2915710    	 0.22510611E-02
  88.000000    	  89.000000    	 -2.3212963    	 0.33348183E-02
  89.000000    	  90.000000    	 -2.2905737    	 0.32513932E-02
  90.000000    	  91.000000    	 -2.2316650    	 0.30919090E-02
  91.000000    	  92.000000    	 -2.1498527    	 0.29447302E-02
  92.000000    	  93.000000    	 -2.0437332    	 0.27833152E-02
  93.000000    	  94.000000    	 -1.9261986    	 0.26327481E-02
  94.000000    	  95.000000    	 -1.7974320    	 0.25404091E-02
  95.000000    	  96.000000    	 -1.6592960    	 0.23798649E-02
  96.000000    	  97.000000    	 -1.5183433    	 0.23033629E-02
  97.000000    	  98.000000    	 -1.3743076    	 0.22241282E-02
  98.000000    	  99.000000    	 -1.2271769    	 0.21750666E-02
  99.000000    	  100.00000    	 -2.2436431    	 0.33118880E-02
  100.00000    	  101.00000    	 -2.2177635    	 0.31734734E-02
  101.00000    	  102.00000    	 -2.1543170    	 0.30067807E-02
  102.00000    	  103.00000    	 -2.0742808    	 0.29020109E-02
  103.00000    	  104.00000    	 -1.9708110    	 0.26887316E-02
  104.00000    	  105.00000    	 -1.8591541    	 0.26098790E-02
  105.00000    	  106.00000    	 -1.7283248    	 0.24461916E-02
  106.00000    	  107.00000    	 -1.5944363    	 0.23258667E-02
  107.00000    	  108.00000    	 -1.4550462    	 0.22182280E-02
  108.00000    	  109.00000    	 -1.3108439    	 0.21521049E-02
  109.00000    	  110.00000    	 -1.1685991    	 0.21109058E-02
  110.00000    	  111.00000    	 -2.1656116    	 0.32298029E-02
  111.00000    	  112.00000    	 -2.1371165    	 0.30594923E-02
  112.00000    	  113.00000    	 -2.0835352    	 0.29311842E-02
  113.00000    	  114.00000    	 -2.0014950    	 0.27807721E-02
  114.00000    	  115.00000    	 -1.9032685    	 0.26427274E-02
  115.00000    	  116.00000    	 -1.7865715    	 0.24978602E-02
  116.00000    	  117.00000    	 -1.6666481    	 0.23579614E-02
  117.00000    	  118.00000    	 -1.5328922    	 0.22334437E-02
  118.00000    	  119.00000    	 -1.3976514    	 0.21606883E-02
  119.00000    	  120.00000    	 -1.2582635    	 0.20899659E-02
  120.00000    	  121.00000    	 -1.1139495    	 0.20293987E-02
  121.00000    	  122.00000    	 -2.0944261    	 0.31600867E-02
  122.00000    	  123.00000    	 -2.0640320    	 0.29587000E-02
  123.00000    	  124.00000    	 -2.0143472    	 0.28712448E-02
  124.00000    	  125.00000    	 -1.9376118    	 0.27271561E-02
  125.00000    	  126.00000    	 -1.8374561    	 0.25558096E-02
  126.00000    	  127.00000    	 -1.7291748    	 0.24575901E-02
  127.00000    	  128.00000    	 -1.6090184    	 0.23496204E-02
  128.00000    	  129.00000    	 -1.4787986    	 0.22481265E-02
  129.00000    	  130.00000    	 -1.3401521    	 0.21096532E-02
  130.00000    	  131.00000    	 -1.2040822    	 0.20347808E-02
  131.00000    	  132.00000    	 -1.0647726    	 0.19783886E-02
  132.00000    	  133.00000    	 -2.0253654    	 0.30375112E-02
  133.00000    	  134.00000    	 -1.9986378    	 0.29422461E-02
  134.00000    	  135.00000    	 -1.9473416    	 0.27992639E-02
  135.00000    	  136.00000    	 -1.8729809    	 0.26732693E-02
  136.00000    	  137.00000    	 -1.7799351    	 0.25322982E-02
  137.00000    	  138.00000    	 -1.6703300    	 0.23913084E-02
  138.00000    	  139.00000    	 -1.5522813    	 0.22771349E-02
  139.00000    	  140.00000    	 -1.4233062    	 0.21459570E-02
  140.00000    	  141.00000    	 -1.2921024    	 0.20566354E-02
  141.00000    	  142.00000    	 -1.1559099    	 0.19865146E-02
  142.00000    	  143.00000    	 -1.0171626    	 0.19204284E-02
  143.00000    	  144.00000    	 -1.9644350    	 0.29423091E-02
  144.00000    	  145.00000    	 -1.9364020    	 0.28406265E-02
  145.00000    	  146.00000    	 -1.8840045    	 0.27419230E-02
  146.00000    	  147.00000    	 -1.8129938    	 0.26106997E-02
  147.00000    	  148.00000    	 -1.7210681    	 0.24722529E-02
  148.00000    	  149.00000    	 -1.6167554    	 0.23726944E-02
  149.00000    	  150.00000    	 -1.4967724    	 0.22011563E-02
  150.00000    	  151.00000    	 -1.3718194    	 0.21001378E-02
  151.00000    	  152.00000    	 -1.2435207    	 0.20103334E-02
  152.00000    	  153.00000    	 -1.1095110    	 0.19647457E-02
