# xi2
# underflow	  163.99682    	 0.38251275E-01
# overflow	-0.43486398    	 0.60039233E-03
# sum	  202.94465    	 0.39202626E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.13505288    	 0.52443114E-03
  1.0000000    	  2.0000000    	 0.14144006    	 0.53208937E-03
  2.0000000    	  3.0000000    	 0.15238967    	 0.51522904E-03
  3.0000000    	  4.0000000    	 0.16978570    	 0.50865013E-03
  4.0000000    	  5.0000000    	 0.19223053    	 0.51579102E-03
  5.0000000    	  6.0000000    	 0.22094398    	 0.60247609E-03
  6.0000000    	  7.0000000    	 0.25357953    	 0.65570653E-03
  7.0000000    	  8.0000000    	 0.29154824    	 0.77344035E-03
  8.0000000    	  9.0000000    	 0.33494994    	 0.87204916E-03
  9.0000000    	  10.000000    	 0.37719591    	 0.96074291E-03
  10.000000    	  11.000000    	 0.42051165    	 0.10874273E-02
  11.000000    	  12.000000    	 0.12652902    	 0.51500569E-03
  12.000000    	  13.000000    	 0.13141655    	 0.48384009E-03
  13.000000    	  14.000000    	 0.14201224    	 0.50283792E-03
  14.000000    	  15.000000    	 0.15810103    	 0.47311853E-03
  15.000000    	  16.000000    	 0.18059365    	 0.48749864E-03
  16.000000    	  17.000000    	 0.20755598    	 0.54212212E-03
  17.000000    	  18.000000    	 0.24086090    	 0.62589767E-03
  18.000000    	  19.000000    	 0.27730452    	 0.71975586E-03
  19.000000    	  20.000000    	 0.31721450    	 0.78874661E-03
  20.000000    	  21.000000    	 0.35966683    	 0.90659572E-03
  21.000000    	  22.000000    	 0.39810334    	 0.97246977E-03
  22.000000    	  23.000000    	 0.11732513    	 0.46527362E-03
  23.000000    	  24.000000    	 0.12183575    	 0.47596673E-03
  24.000000    	  25.000000    	 0.13301781    	 0.45778252E-03
  25.000000    	  26.000000    	 0.14900261    	 0.46277592E-03
  26.000000    	  27.000000    	 0.16957799    	 0.45522269E-03
  27.000000    	  28.000000    	 0.19614326    	 0.50359223E-03
  28.000000    	  29.000000    	 0.22811475    	 0.58633448E-03
  29.000000    	  30.000000    	 0.26404502    	 0.66612520E-03
  30.000000    	  31.000000    	 0.30264176    	 0.73465939E-03
  31.000000    	  32.000000    	 0.34157598    	 0.83034993E-03
  32.000000    	  33.000000    	 0.37807363    	 0.88198187E-03
  33.000000    	  34.000000    	 0.10826781    	 0.43505085E-03
  34.000000    	  35.000000    	 0.11384117    	 0.45024470E-03
  35.000000    	  36.000000    	 0.12339488    	 0.41375781E-03
  36.000000    	  37.000000    	 0.13956840    	 0.42266974E-03
  37.000000    	  38.000000    	 0.16009068    	 0.45668799E-03
  38.000000    	  39.000000    	 0.18580300    	 0.48155678E-03
  39.000000    	  40.000000    	 0.21563887    	 0.54737713E-03
  40.000000    	  41.000000    	 0.25114192    	 0.63398827E-03
  41.000000    	  42.000000    	 0.28912401    	 0.71086631E-03
  42.000000    	  43.000000    	 0.32540235    	 0.77738652E-03
  43.000000    	  44.000000    	 0.35988776    	 0.83954773E-03
  44.000000    	  45.000000    	 0.99962463E-01	 0.41521385E-03
  45.000000    	  46.000000    	 0.10470805    	 0.40248156E-03
  46.000000    	  47.000000    	 0.11577484    	 0.40618228E-03
  47.000000    	  48.000000    	 0.13048948    	 0.40965827E-03
  48.000000    	  49.000000    	 0.15079838    	 0.42911879E-03
  49.000000    	  50.000000    	 0.17541774    	 0.45899337E-03
  50.000000    	  51.000000    	 0.20581485    	 0.51574321E-03
  51.000000    	  52.000000    	 0.23871805    	 0.60037446E-03
  52.000000    	  53.000000    	 0.27444422    	 0.65083740E-03
  53.000000    	  54.000000    	 0.30966962    	 0.73555168E-03
  54.000000    	  55.000000    	 0.34163400    	 0.77798805E-03
  55.000000    	  56.000000    	 0.92502039E-01	 0.40127195E-03
  56.000000    	  57.000000    	 0.97137305E-01	 0.38373053E-03
  57.000000    	  58.000000    	 0.10745162    	 0.38936205E-03
  58.000000    	  59.000000    	 0.12253103    	 0.38482077E-03
  59.000000    	  60.000000    	 0.14180720    	 0.40239265E-03
  60.000000    	  61.000000    	 0.16585166    	 0.43168576E-03
  61.000000    	  62.000000    	 0.19469714    	 0.48804877E-03
  62.000000    	  63.000000    	 0.22765942    	 0.57803546E-03
  63.000000    	  64.000000    	 0.26223765    	 0.61082317E-03
  64.000000    	  65.000000    	 0.29483043    	 0.66511774E-03
  65.000000    	  66.000000    	 0.32435469    	 0.74537541E-03
  66.000000    	  67.000000    	 0.85557172E-01	 0.38864213E-03
  67.000000    	  68.000000    	 0.90865353E-01	 0.37754104E-03
  68.000000    	  69.000000    	 0.99626935E-01	 0.35607752E-03
  69.000000    	  70.000000    	 0.11469772    	 0.36915218E-03
  70.000000    	  71.000000    	 0.13318286    	 0.38981478E-03
  71.000000    	  72.000000    	 0.15719736    	 0.42258140E-03
  72.000000    	  73.000000    	 0.18562758    	 0.45761842E-03
  73.000000    	  74.000000    	 0.21673866    	 0.51242212E-03
  74.000000    	  75.000000    	 0.25017623    	 0.57821353E-03
