# xi2
# underflow	 -3568.9765    	 0.14195599    
# overflow	 -5.1917043    	 0.45837913E-02
# sum	 -4390.1720    	 0.15261549    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.7852377    	 0.43934483E-02
  1.0000000    	  2.0000000    	 -2.7692292    	 0.42638412E-02
  2.0000000    	  3.0000000    	 -2.7227425    	 0.40441255E-02
  3.0000000    	  4.0000000    	 -2.6610525    	 0.38426032E-02
  4.0000000    	  5.0000000    	 -2.5820239    	 0.36097241E-02
  5.0000000    	  6.0000000    	 -2.4953748    	 0.35038969E-02
  6.0000000    	  7.0000000    	 -2.3965556    	 0.32974061E-02
  7.0000000    	  8.0000000    	 -2.2960694    	 0.32037617E-02
  8.0000000    	  9.0000000    	 -2.1927632    	 0.31197282E-02
  9.0000000    	  10.000000    	 -2.0746717    	 0.30381168E-02
  10.000000    	  11.000000    	 -1.9513979    	 0.30702834E-02
  11.000000    	  12.000000    	 -2.6810665    	 0.41637507E-02
  12.000000    	  13.000000    	 -2.6524284    	 0.39912556E-02
  13.000000    	  14.000000    	 -2.6078234    	 0.38815734E-02
  14.000000    	  15.000000    	 -2.5416895    	 0.36363814E-02
  15.000000    	  16.000000    	 -2.4614542    	 0.34099578E-02
  16.000000    	  17.000000    	 -2.3728272    	 0.32749379E-02
  17.000000    	  18.000000    	 -2.2807227    	 0.31567337E-02
  18.000000    	  19.000000    	 -2.1771128    	 0.30521776E-02
  19.000000    	  20.000000    	 -2.0661969    	 0.29407251E-02
  20.000000    	  21.000000    	 -1.9564731    	 0.28904857E-02
  21.000000    	  22.000000    	 -1.8282113    	 0.28617282E-02
  22.000000    	  23.000000    	 -2.5728233    	 0.39223681E-02
  23.000000    	  24.000000    	 -2.5497528    	 0.38894552E-02
  24.000000    	  25.000000    	 -2.5031105    	 0.36323155E-02
  25.000000    	  26.000000    	 -2.4369606    	 0.35007925E-02
  26.000000    	  27.000000    	 -2.3532749    	 0.32503846E-02
  27.000000    	  28.000000    	 -2.2648542    	 0.30937614E-02
  28.000000    	  29.000000    	 -2.1699229    	 0.30168660E-02
  29.000000    	  30.000000    	 -2.0685362    	 0.28846301E-02
  30.000000    	  31.000000    	 -1.9612132    	 0.27963354E-02
  31.000000    	  32.000000    	 -1.8391170    	 0.27398973E-02
  32.000000    	  33.000000    	 -1.7182779    	 0.27226669E-02
  33.000000    	  34.000000    	 -2.4747531    	 0.37820171E-02
  34.000000    	  35.000000    	 -2.4510708    	 0.36871337E-02
  35.000000    	  36.000000    	 -2.3987354    	 0.34238906E-02
  36.000000    	  37.000000    	 -2.3363900    	 0.32830620E-02
  37.000000    	  38.000000    	 -2.2590912    	 0.31697329E-02
  38.000000    	  39.000000    	 -2.1678702    	 0.29818912E-02
  39.000000    	  40.000000    	 -2.0699006    	 0.28686197E-02
  40.000000    	  41.000000    	 -1.9666186    	 0.27621929E-02
  41.000000    	  42.000000    	 -1.8600680    	 0.26831268E-02
  42.000000    	  43.000000    	 -1.7436122    	 0.26190821E-02
  43.000000    	  44.000000    	 -1.6161354    	 0.26037373E-02
  44.000000    	  45.000000    	 -2.3767931    	 0.35913385E-02
  45.000000    	  46.000000    	 -2.3547810    	 0.34548461E-02
  46.000000    	  47.000000    	 -2.3131278    	 0.33159792E-02
  47.000000    	  48.000000    	 -2.2413505    	 0.31900764E-02
