# xi2
# underflow	 -984.44226    	 0.39840790E-01
# overflow	-0.91314501    	 0.99227362E-03
# sum	 -1222.8647    	 0.43802288E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.94558990    	 0.17015906E-02
  1.0000000    	  2.0000000    	-0.93978096    	 0.16553129E-02
  2.0000000    	  3.0000000    	-0.92272781    	 0.15627680E-02
  3.0000000    	  4.0000000    	-0.90029298    	 0.14653224E-02
  4.0000000    	  5.0000000    	-0.87220869    	 0.13543912E-02
  5.0000000    	  6.0000000    	-0.84319963    	 0.13079442E-02
  6.0000000    	  7.0000000    	-0.81201539    	 0.12153304E-02
  7.0000000    	  8.0000000    	-0.78260738    	 0.11766662E-02
  8.0000000    	  9.0000000    	-0.75673018    	 0.11387449E-02
  9.0000000    	  10.000000    	-0.72796041    	 0.10967797E-02
  10.000000    	  11.000000    	-0.70185762    	 0.11047643E-02
  11.000000    	  12.000000    	-0.90562936    	 0.15967140E-02
  12.000000    	  13.000000    	-0.89508993    	 0.15359250E-02
  13.000000    	  14.000000    	-0.87831869    	 0.14866582E-02
  14.000000    	  15.000000    	-0.85433418    	 0.13731854E-02
  15.000000    	  16.000000    	-0.82645383    	 0.12648387E-02
  16.000000    	  17.000000    	-0.79676404    	 0.12013217E-02
  17.000000    	  18.000000    	-0.76897070    	 0.11575936E-02
  18.000000    	  19.000000    	-0.73936495    	 0.11126843E-02
  19.000000    	  20.000000    	-0.71044526    	 0.10611748E-02
  20.000000    	  21.000000    	-0.68548293    	 0.10359925E-02
  21.000000    	  22.000000    	-0.65748023    	 0.10169401E-02
  22.000000    	  23.000000    	-0.86413967    	 0.15004227E-02
  23.000000    	  24.000000    	-0.85463841    	 0.14558258E-02
  24.000000    	  25.000000    	-0.83839740    	 0.13826516E-02
  25.000000    	  26.000000    	-0.81460751    	 0.13213558E-02
  26.000000    	  27.000000    	-0.78533965    	 0.11999097E-02
  27.000000    	  28.000000    	-0.75645470    	 0.11284584E-02
  28.000000    	  29.000000    	-0.72786315    	 0.10967466E-02
  29.000000    	  30.000000    	-0.69926196    	 0.10308243E-02
  30.000000    	  31.000000    	-0.67208999    	 0.99733393E-03
  31.000000    	  32.000000    	-0.64371995    	 0.97510912E-03
  32.000000    	  33.000000    	-0.61800161    	 0.95841826E-03
  33.000000    	  34.000000    	-0.82614749    	 0.14069688E-02
  34.000000    	  35.000000    	-0.81763739    	 0.14121591E-02
  35.000000    	  36.000000    	-0.79829055    	 0.12864966E-02
  36.000000    	  37.000000    	-0.77617509    	 0.12179551E-02
  37.000000    	  38.000000    	-0.74959481    	 0.11684542E-02
  38.000000    	  39.000000    	-0.72015675    	 0.10827755E-02
  39.000000    	  40.000000    	-0.69019557    	 0.10256734E-02
  40.000000    	  41.000000    	-0.66213207    	 0.98836631E-03
  41.000000    	  42.000000    	-0.63604956    	 0.95469253E-03
  42.000000    	  43.000000    	-0.60906311    	 0.92388510E-03
  43.000000    	  44.000000    	-0.58152003    	 0.90406938E-03
  44.000000    	  45.000000    	-0.78857153    	 0.13496320E-02
  45.000000    	  46.000000    	-0.78018985    	 0.12969071E-02
  46.000000    	  47.000000    	-0.76545585    	 0.12430421E-02
  47.000000    	  48.000000    	-0.74013135    	 0.11870055E-02
