# xi1
# underflow	  489.42937    	 0.46584573E-01
# overflow	  1.2481225    	 0.10566120E-02
# sum	  821.88103    	 0.50968496E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0899837    	 0.18150258E-02
  1.0000000    	  2.0000000    	  1.0896034    	 0.17167276E-02
  2.0000000    	  3.0000000    	  1.1005965    	 0.16687795E-02
  3.0000000    	  4.0000000    	  1.1134922    	 0.16721147E-02
  4.0000000    	  5.0000000    	  1.1235212    	 0.15551789E-02
  5.0000000    	  6.0000000    	  1.1371853    	 0.15248680E-02
  6.0000000    	  7.0000000    	  1.1463614    	 0.15316514E-02
  7.0000000    	  8.0000000    	  1.1544053    	 0.15532898E-02
  8.0000000    	  9.0000000    	  1.1555133    	 0.15428437E-02
  9.0000000    	  10.000000    	  1.1508747    	 0.15033658E-02
  10.000000    	  11.000000    	  1.1359575    	 0.14653101E-02
  11.000000    	  12.000000    	  1.0433620    	 0.16209792E-02
  12.000000    	  13.000000    	  1.0519686    	 0.16080742E-02
  13.000000    	  14.000000    	  1.0567615    	 0.15904194E-02
  14.000000    	  15.000000    	  1.0668840    	 0.15333975E-02
  15.000000    	  16.000000    	  1.0765383    	 0.15105727E-02
  16.000000    	  17.000000    	  1.0848356    	 0.14782930E-02
  17.000000    	  18.000000    	  1.0901908    	 0.14673531E-02
  18.000000    	  19.000000    	  1.0934474    	 0.14420841E-02
  19.000000    	  20.000000    	  1.0933467    	 0.14764970E-02
  20.000000    	  21.000000    	  1.0825099    	 0.14127220E-02
  21.000000    	  22.000000    	  1.0660033    	 0.13806610E-02
  22.000000    	  23.000000    	  1.0070166    	 0.15612759E-02
  23.000000    	  24.000000    	  1.0102715    	 0.14919202E-02
  24.000000    	  25.000000    	  1.0158011    	 0.14391436E-02
  25.000000    	  26.000000    	  1.0212882    	 0.14214142E-02
  26.000000    	  27.000000    	  1.0295413    	 0.13830614E-02
  27.000000    	  28.000000    	  1.0343969    	 0.13919738E-02
  28.000000    	  29.000000    	  1.0363657    	 0.13661820E-02
  29.000000    	  30.000000    	  1.0379196    	 0.13601631E-02
  30.000000    	  31.000000    	  1.0324116    	 0.13547865E-02
  31.000000    	  32.000000    	  1.0210801    	 0.13383755E-02
  32.000000    	  33.000000    	  1.0011386    	 0.12975387E-02
  33.000000    	  34.000000    	 0.97030114    	 0.14468737E-02
  34.000000    	  35.000000    	 0.97259894    	 0.14216249E-02
  35.000000    	  36.000000    	 0.97621331    	 0.13899048E-02
  36.000000    	  37.000000    	 0.97965871    	 0.13111632E-02
  37.000000    	  38.000000    	 0.98517986    	 0.13330507E-02
  38.000000    	  39.000000    	 0.98566822    	 0.12568639E-02
  39.000000    	  40.000000    	 0.98754672    	 0.12992851E-02
  40.000000    	  41.000000    	 0.98486070    	 0.12610644E-02
  41.000000    	  42.000000    	 0.97645773    	 0.12694168E-02
  42.000000    	  43.000000    	 0.96568616    	 0.12430542E-02
  43.000000    	  44.000000    	 0.94157410    	 0.12163114E-02
  44.000000    	  45.000000    	 0.93680688    	 0.13998117E-02
  45.000000    	  46.000000    	 0.93754431    	 0.13657148E-02
  46.000000    	  47.000000    	 0.93729336    	 0.12830121E-02
  47.000000    	  48.000000    	 0.94192470    	 0.12653259E-02
  48.000000    	  49.000000    	 0.94287446    	 0.12537292E-02
  49.000000    	  50.000000    	 0.94337522    	 0.12402793E-02
  50.000000    	  51.000000    	 0.94236039    	 0.12560785E-02
  51.000000    	  52.000000    	 0.93684407    	 0.11971930E-02
  52.000000    	  53.000000    	 0.92914624    	 0.12075128E-02
  53.000000    	  54.000000    	 0.91277656    	 0.11839315E-02
  54.000000    	  55.000000    	 0.88904857    	 0.11810216E-02
  55.000000    	  56.000000    	 0.90366322    	 0.13772211E-02
  56.000000    	  57.000000    	 0.90381220    	 0.13196360E-02
  57.000000    	  58.000000    	 0.90556104    	 0.12774551E-02
  58.000000    	  59.000000    	 0.90305446    	 0.12111340E-02
  59.000000    	  60.000000    	 0.90442096    	 0.11797428E-02
