# xi2
# underflow	  265.41592    	 0.31790138E-01
# overflow	-0.22876183    	 0.49184943E-03
# sum	  320.72484    	 0.32926000E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.17304726    	 0.50089983E-03
  1.0000000    	  2.0000000    	 0.17901577    	 0.51208024E-03
  2.0000000    	  3.0000000    	 0.18901755    	 0.50209595E-03
  3.0000000    	  4.0000000    	 0.20524750    	 0.50203158E-03
  4.0000000    	  5.0000000    	 0.22627500    	 0.51996294E-03
  5.0000000    	  6.0000000    	 0.25346429    	 0.61582946E-03
  6.0000000    	  7.0000000    	 0.28445686    	 0.67815618E-03
  7.0000000    	  8.0000000    	 0.32103139    	 0.80154010E-03
  8.0000000    	  9.0000000    	 0.36308686    	 0.90190409E-03
  9.0000000    	  10.000000    	 0.40417572    	 0.99126914E-03
  10.000000    	  11.000000    	 0.44656968    	 0.11156918E-02
  11.000000    	  12.000000    	 0.16253205    	 0.48555770E-03
  12.000000    	  13.000000    	 0.16700286    	 0.46312938E-03
  13.000000    	  14.000000    	 0.17689467    	 0.48645709E-03
  14.000000    	  15.000000    	 0.19196095    	 0.46564142E-03
  15.000000    	  16.000000    	 0.21314951    	 0.49045388E-03
  16.000000    	  17.000000    	 0.23875517    	 0.55107019E-03
  17.000000    	  18.000000    	 0.27068657    	 0.64630347E-03
  18.000000    	  19.000000    	 0.30569145    	 0.74612696E-03
  19.000000    	  20.000000    	 0.34445202    	 0.81531636E-03
  20.000000    	  21.000000    	 0.38592739    	 0.93681168E-03
  21.000000    	  22.000000    	 0.42344007    	 0.10014716E-02
  22.000000    	  23.000000    	 0.15157110    	 0.44254286E-03
  23.000000    	  24.000000    	 0.15575415    	 0.45241784E-03
  24.000000    	  25.000000    	 0.16628028    	 0.44332680E-03
  25.000000    	  26.000000    	 0.18134925    	 0.45523624E-03
  26.000000    	  27.000000    	 0.20086045    	 0.45666677E-03
  27.000000    	  28.000000    	 0.22619278    	 0.51536199E-03
  28.000000    	  29.000000    	 0.25686228    	 0.60659714E-03
  29.000000    	  30.000000    	 0.29173197    	 0.68755514E-03
  30.000000    	  31.000000    	 0.32919339    	 0.76019929E-03
  31.000000    	  32.000000    	 0.36706664    	 0.85871213E-03
  32.000000    	  33.000000    	 0.40278186    	 0.90809894E-03
  33.000000    	  34.000000    	 0.14092738    	 0.41148262E-03
  34.000000    	  35.000000    	 0.14614194    	 0.43181839E-03
  35.000000    	  36.000000    	 0.15516010    	 0.39878164E-03
  36.000000    	  37.000000    	 0.17058918    	 0.41504516E-03
  37.000000    	  38.000000    	 0.19016840    	 0.45761858E-03
  38.000000    	  39.000000    	 0.21481964    	 0.49206959E-03
  39.000000    	  40.000000    	 0.24361790    	 0.56075060E-03
  40.000000    	  41.000000    	 0.27795714    	 0.65602382E-03
  41.000000    	  42.000000    	 0.31495979    	 0.73689397E-03
  42.000000    	  43.000000    	 0.35030935    	 0.80358971E-03
  43.000000    	  44.000000    	 0.38407595    	 0.86055405E-03
  44.000000    	  45.000000    	 0.13107421    	 0.39318822E-03
  45.000000    	  46.000000    	 0.13561926    	 0.38247792E-03
  46.000000    	  47.000000    	 0.14629039    	 0.39186822E-03
  47.000000    	  48.000000    	 0.16029545    	 0.40307754E-03
  48.000000    	  49.000000    	 0.17982362    	 0.43018295E-03
  49.000000    	  50.000000    	 0.20347139    	 0.46834977E-03
  50.000000    	  51.000000    	 0.23304415    	 0.52785296E-03
  51.000000    	  52.000000    	 0.26480322    	 0.61995519E-03
  52.000000    	  53.000000    	 0.29970859    	 0.66989765E-03
  53.000000    	  54.000000    	 0.33402340    	 0.75631752E-03
  54.000000    	  55.000000    	 0.36522021    	 0.80435561E-03
  55.000000    	  56.000000    	 0.12236103    	 0.37729790E-03
  56.000000    	  57.000000    	 0.12678953    	 0.36331824E-03
  57.000000    	  58.000000    	 0.13669673    	 0.37386608E-03
  58.000000    	  59.000000    	 0.15125251    	 0.37862328E-03
  59.000000    	  60.000000    	 0.16982520    	 0.40355849E-03
  60.000000    	  61.000000    	 0.19311932    	 0.43986742E-03
  61.000000    	  62.000000    	 0.22107694    	 0.50373357E-03
  62.000000    	  63.000000    	 0.25322446    	 0.59818967E-03
  63.000000    	  64.000000    	 0.28686109    	 0.63359393E-03
  64.000000    	  65.000000    	 0.31867765    	 0.68909667E-03
  65.000000    	  66.000000    	 0.34745424    	 0.77095673E-03
  66.000000    	  67.000000    	 0.11415976    	 0.36548925E-03
  67.000000    	  68.000000    	 0.11928009    	 0.35738090E-03
  68.000000    	  69.000000    	 0.12772670    	 0.33988669E-03
  69.000000    	  70.000000    	 0.14238146    	 0.36200005E-03
  70.000000    	  71.000000    	 0.16030779    	 0.38970160E-03
  71.000000    	  72.000000    	 0.18366502    	 0.43133664E-03
  72.000000    	  73.000000    	 0.21131709    	 0.47229995E-03
  73.000000    	  74.000000    	 0.24165580    	 0.52969575E-03
  74.000000    	  75.000000    	 0.27437255    	 0.59998418E-03
  75.000000    	  76.000000    	 0.30485724    	 0.65909997E-03
  76.000000    	  77.000000    	 0.33143117    	 0.74251226E-03
  77.000000    	  78.000000    	 0.10576822    	 0.34562721E-03
  78.000000    	  79.000000    	 0.11055303    	 0.32472683E-03
  79.000000    	  80.000000    	 0.12040361    	 0.34981262E-03
  80.000000    	  81.000000    	 0.13380403    	 0.36095579E-03
  81.000000    	  82.000000    	 0.15175530    	 0.36620926E-03
  82.000000    	  83.000000    	 0.17419601    	 0.38845933E-03
  83.000000    	  84.000000    	 0.20131949    	 0.44540033E-03
  84.000000    	  85.000000    	 0.23149355    	 0.55783451E-03
  85.000000    	  86.000000    	 0.26171678    	 0.57460531E-03
  86.000000    	  87.000000    	 0.29143836    	 0.63387278E-03
  87.000000    	  88.000000    	 0.31623495    	 0.68459639E-03
  88.000000    	  89.000000    	 0.98293874E-01	 0.31245488E-03
  89.000000    	  90.000000    	 0.10314671    	 0.32471743E-03
  90.000000    	  91.000000    	 0.11257839    	 0.31891492E-03
  91.000000    	  92.000000    	 0.12636654    	 0.33567373E-03
  92.000000    	  93.000000    	 0.14331161    	 0.34792659E-03
  93.000000    	  94.000000    	 0.16615019    	 0.38343332E-03
  94.000000    	  95.000000    	 0.19214008    	 0.45155038E-03
  95.000000    	  96.000000    	 0.22098284    	 0.48492869E-03
  96.000000    	  97.000000    	 0.25086424    	 0.56725802E-03
  97.000000    	  98.000000    	 0.27905301    	 0.61020289E-03
  98.000000    	  99.000000    	 0.30215524    	 0.65763176E-03
  99.000000    	  100.00000    	 0.91807978E-01	 0.32843958E-03
  100.00000    	  101.00000    	 0.96601942E-01	 0.31598320E-03
  101.00000    	  102.00000    	 0.10523384    	 0.30868225E-03
  102.00000    	  103.00000    	 0.11888327    	 0.33514109E-03
  103.00000    	  104.00000    	 0.13549891    	 0.33497572E-03
  104.00000    	  105.00000    	 0.15765706    	 0.38830021E-03
  105.00000    	  106.00000    	 0.18292165    	 0.41815937E-03
  106.00000    	  107.00000    	 0.21170317    	 0.48042452E-03
  107.00000    	  108.00000    	 0.24008818    	 0.52911876E-03
  108.00000    	  109.00000    	 0.26645349    	 0.58996912E-03
  109.00000    	  110.00000    	 0.28721794    	 0.62827302E-03
  110.00000    	  111.00000    	 0.84694007E-01	 0.32015020E-03
  111.00000    	  112.00000    	 0.89583730E-01	 0.29854948E-03
  112.00000    	  113.00000    	 0.98810401E-01	 0.30258236E-03
  113.00000    	  114.00000    	 0.11129454    	 0.32443375E-03
  114.00000    	  115.00000    	 0.12856920    	 0.33178144E-03
  115.00000    	  116.00000    	 0.14961757    	 0.36116929E-03
  116.00000    	  117.00000    	 0.17480311    	 0.39469788E-03
  117.00000    	  118.00000    	 0.20266765    	 0.44531748E-03
  118.00000    	  119.00000    	 0.23023951    	 0.50169093E-03
  119.00000    	  120.00000    	 0.25525870    	 0.57196724E-03
  120.00000    	  121.00000    	 0.27578142    	 0.59128848E-03
  121.00000    	  122.00000    	 0.78756949E-01	 0.31014803E-03
  122.00000    	  123.00000    	 0.82832473E-01	 0.27852605E-03
  123.00000    	  124.00000    	 0.92452742E-01	 0.29301804E-03
  124.00000    	  125.00000    	 0.10484850    	 0.30066122E-03
  125.00000    	  126.00000    	 0.12131864    	 0.30515093E-03
  126.00000    	  127.00000    	 0.14274331    	 0.35870423E-03
  127.00000    	  128.00000    	 0.16753670    	 0.39939337E-03
  128.00000    	  129.00000    	 0.19358711    	 0.46377545E-03
  129.00000    	  130.00000    	 0.22009731    	 0.49659767E-03
  130.00000    	  131.00000    	 0.24473437    	 0.55797566E-03
  131.00000    	  132.00000    	 0.26283354    	 0.56933728E-03
  132.00000    	  133.00000    	 0.73226929E-01	 0.28253099E-03
  133.00000    	  134.00000    	 0.77795195E-01	 0.29183798E-03
  134.00000    	  135.00000    	 0.86223491E-01	 0.28375385E-03
  135.00000    	  136.00000    	 0.98626298E-01	 0.28724215E-03
  136.00000    	  137.00000    	 0.11510334    	 0.31296735E-03
  137.00000    	  138.00000    	 0.13568838    	 0.34522392E-03
  138.00000    	  139.00000    	 0.16012942    	 0.38379435E-03
  139.00000    	  140.00000    	 0.18587747    	 0.42749980E-03
  140.00000    	  141.00000    	 0.21083712    	 0.47599106E-03
  141.00000    	  142.00000    	 0.23351415    	 0.51180806E-03
  142.00000    	  143.00000    	 0.25141556    	 0.53726688E-03
  143.00000    	  144.00000    	 0.67613672E-01	 0.26460829E-03
  144.00000    	  145.00000    	 0.72215632E-01	 0.26910906E-03
  145.00000    	  146.00000    	 0.80403047E-01	 0.27192507E-03
  146.00000    	  147.00000    	 0.92445501E-01	 0.28242695E-03
  147.00000    	  148.00000    	 0.10886805    	 0.30533374E-03
  148.00000    	  149.00000    	 0.12892029    	 0.33015137E-03
  149.00000    	  150.00000    	 0.15231724    	 0.36338935E-03
  150.00000    	  151.00000    	 0.17730358    	 0.40694019E-03
  151.00000    	  152.00000    	 0.20225606    	 0.46111999E-03
  152.00000    	  153.00000    	 0.22415112    	 0.51930249E-03
  153.00000    	  154.00000    	 0.24160950    	 0.53628054E-03
  154.00000    	  155.00000    	 0.62995300E-01	 0.26598715E-03
  155.00000    	  156.00000    	 0.67063514E-01	 0.26024973E-03
  156.00000    	  157.00000    	 0.74762343E-01	 0.26468516E-03
  157.00000    	  158.00000    	 0.87084133E-01	 0.27984332E-03
  158.00000    	  159.00000    	 0.10331705    	 0.27910038E-03
  159.00000    	  160.00000    	 0.12288080    	 0.31683022E-03
  160.00000    	  161.00000    	 0.14585672    	 0.34659460E-03
  161.00000    	  162.00000    	 0.17029991    	 0.40824462E-03
  162.00000    	  163.00000    	 0.19398858    	 0.42355281E-03
  163.00000    	  164.00000    	 0.21458411    	 0.47795707E-03
  164.00000    	  165.00000    	 0.23034768    	 0.50748221E-03
  165.00000    	  166.00000    	 0.57635129E-01	 0.25761458E-03
  166.00000    	  167.00000    	 0.61930255E-01	 0.25059042E-03
  167.00000    	  168.00000    	 0.70031669E-01	 0.25290268E-03
  168.00000    	  169.00000    	 0.81370129E-01	 0.25085666E-03
  169.00000    	  170.00000    	 0.97588689E-01	 0.28719751E-03
  170.00000    	  171.00000    	 0.11695263    	 0.30649547E-03
  171.00000    	  172.00000    	 0.13914874    	 0.32694451E-03
  172.00000    	  173.00000    	 0.16306134    	 0.38111017E-03
  173.00000    	  174.00000    	 0.18576399    	 0.42664567E-03
  174.00000    	  175.00000    	 0.20515225    	 0.45051207E-03
