# xi4
# underflow	 -66.041783    	 0.26058773E-01
# overflow	 -1.2858239    	 0.27238350E-02
# sum	 -247.04833    	 0.39041546E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.80988660    	 0.25018622E-02
  1.0000000    	  2.0000000    	-0.80269177    	 0.23377492E-02
  2.0000000    	  3.0000000    	-0.78207765    	 0.21921123E-02
  3.0000000    	  4.0000000    	-0.75746592    	 0.22308894E-02
  4.0000000    	  5.0000000    	-0.71470033    	 0.20052664E-02
  5.0000000    	  6.0000000    	-0.65226121    	 0.19478543E-02
  6.0000000    	  7.0000000    	-0.58585921    	 0.21263169E-02
  7.0000000    	  8.0000000    	-0.50650700    	 0.20392530E-02
  8.0000000    	  9.0000000    	-0.41895545    	 0.19032563E-02
  9.0000000    	  10.000000    	-0.32638031    	 0.20090118E-02
  10.000000    	  11.000000    	-0.22829177    	 0.20259734E-02
  11.000000    	  12.000000    	-0.76180966    	 0.23962366E-02
  12.000000    	  13.000000    	-0.75673811    	 0.22687058E-02
  13.000000    	  14.000000    	-0.73744241    	 0.20665467E-02
  14.000000    	  15.000000    	-0.71359330    	 0.19854320E-02
  15.000000    	  16.000000    	-0.67120663    	 0.19676510E-02
  16.000000    	  17.000000    	-0.61697945    	 0.19571053E-02
  17.000000    	  18.000000    	-0.54761348    	 0.18651217E-02
  18.000000    	  19.000000    	-0.47323148    	 0.18618930E-02
  19.000000    	  20.000000    	-0.38782914    	 0.17052107E-02
  20.000000    	  21.000000    	-0.30467440    	 0.18945428E-02
  21.000000    	  22.000000    	-0.20862189    	 0.19301190E-02
  22.000000    	  23.000000    	-0.71951223    	 0.23031611E-02
  23.000000    	  24.000000    	-0.71529168    	 0.21425327E-02
  24.000000    	  25.000000    	-0.70090304    	 0.20194318E-02
  25.000000    	  26.000000    	-0.67778043    	 0.20447234E-02
  26.000000    	  27.000000    	-0.63790263    	 0.18510085E-02
  27.000000    	  28.000000    	-0.57892304    	 0.17583245E-02
  28.000000    	  29.000000    	-0.51780235    	 0.17628686E-02
  29.000000    	  30.000000    	-0.44511708    	 0.16818198E-02
  30.000000    	  31.000000    	-0.36589316    	 0.16986924E-02
  31.000000    	  32.000000    	-0.27781923    	 0.16472657E-02
  32.000000    	  33.000000    	-0.19655993    	 0.17544609E-02
  33.000000    	  34.000000    	-0.68660073    	 0.21756813E-02
  34.000000    	  35.000000    	-0.67883692    	 0.20250301E-02
  35.000000    	  36.000000    	-0.66464124    	 0.18951487E-02
  36.000000    	  37.000000    	-0.63872769    	 0.17917043E-02
  37.000000    	  38.000000    	-0.60090103    	 0.17320634E-02
  38.000000    	  39.000000    	-0.54959637    	 0.16106308E-02
  39.000000    	  40.000000    	-0.48563658    	 0.14811637E-02
  40.000000    	  41.000000    	-0.41711321    	 0.16521950E-02
  41.000000    	  42.000000    	-0.34221599    	 0.16776933E-02
  42.000000    	  43.000000    	-0.25999263    	 0.15263450E-02
  43.000000    	  44.000000    	-0.17702039    	 0.15589181E-02
  44.000000    	  45.000000    	-0.65054942    	 0.20872666E-02
  45.000000    	  46.000000    	-0.64625060    	 0.19526227E-02
  46.000000    	  47.000000    	-0.63523718    	 0.18951855E-02
  47.000000    	  48.000000    	-0.60808040    	 0.17092131E-02
  48.000000    	  49.000000    	-0.57035099    	 0.16157732E-02
  49.000000    	  50.000000    	-0.51824705    	 0.15442496E-02
  50.000000    	  51.000000    	-0.46283649    	 0.16043603E-02
  51.000000    	  52.000000    	-0.39364326    	 0.14507491E-02
  52.000000    	  53.000000    	-0.32023205    	 0.14494210E-02
  53.000000    	  54.000000    	-0.24070438    	 0.14671245E-02
  54.000000    	  55.000000    	-0.16352239    	 0.15000245E-02
  55.000000    	  56.000000    	-0.61984905    	 0.20445851E-02
  56.000000    	  57.000000    	-0.61628722    	 0.18673243E-02
  57.000000    	  58.000000    	-0.60284525    	 0.17927390E-02
  58.000000    	  59.000000    	-0.58071434    	 0.17116762E-02
  59.000000    	  60.000000    	-0.54205562    	 0.16320210E-02
  60.000000    	  61.000000    	-0.49270326    	 0.15111898E-02
  61.000000    	  62.000000    	-0.43515712    	 0.13601963E-02
  62.000000    	  63.000000    	-0.37237610    	 0.14331301E-02
  63.000000    	  64.000000    	-0.30037061    	 0.12961369E-02
