# xi3
# underflow	  245.60223    	 0.40468437E-01
# overflow	-0.94258669    	 0.12813253E-02
# sum	  171.69857    	 0.42376992E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.34622183    	 0.69266432E-03
  1.0000000    	  2.0000000    	-0.33861729    	 0.64874033E-03
  2.0000000    	  3.0000000    	-0.32167586    	 0.65091754E-03
  3.0000000    	  4.0000000    	-0.29554391    	 0.64432870E-03
  4.0000000    	  5.0000000    	-0.25694232    	 0.64728338E-03
  5.0000000    	  6.0000000    	-0.20867970    	 0.69924151E-03
  6.0000000    	  7.0000000    	-0.15034024    	 0.74317065E-03
  7.0000000    	  8.0000000    	-0.83803808E-01	 0.87566252E-03
  8.0000000    	  9.0000000    	-0.10277128E-01	 0.98724767E-03
  9.0000000    	  10.000000    	 0.72147597E-01	 0.12060211E-02
  10.000000    	  11.000000    	 0.15665935    	 0.14242539E-02
  11.000000    	  12.000000    	-0.33508284    	 0.67880948E-03
  12.000000    	  13.000000    	-0.32672110    	 0.62137929E-03
  13.000000    	  14.000000    	-0.31002243    	 0.61744011E-03
  14.000000    	  15.000000    	-0.28339852    	 0.64857550E-03
  15.000000    	  16.000000    	-0.24522149    	 0.62317467E-03
  16.000000    	  17.000000    	-0.19705947    	 0.64144591E-03
  17.000000    	  18.000000    	-0.14063821    	 0.72797439E-03
  18.000000    	  19.000000    	-0.77036670E-01	 0.81584341E-03
  19.000000    	  20.000000    	-0.39642696E-02	 0.95849908E-03
  20.000000    	  21.000000    	 0.75990637E-01	 0.11068160E-02
  21.000000    	  22.000000    	 0.15574876    	 0.12736526E-02
  22.000000    	  23.000000    	-0.32318904    	 0.65134081E-03
  23.000000    	  24.000000    	-0.31488494    	 0.62270683E-03
  24.000000    	  25.000000    	-0.29870407    	 0.59454169E-03
  25.000000    	  26.000000    	-0.27218791    	 0.58257597E-03
  26.000000    	  27.000000    	-0.23477368    	 0.59270396E-03
  27.000000    	  28.000000    	-0.18796462    	 0.61645950E-03
  28.000000    	  29.000000    	-0.13340423    	 0.67758550E-03
  29.000000    	  30.000000    	-0.69991146E-01	 0.76215349E-03
  30.000000    	  31.000000    	 0.27743808E-02	 0.88734306E-03
  31.000000    	  32.000000    	 0.78461523E-01	 0.10708798E-02
  32.000000    	  33.000000    	 0.15832607    	 0.11673187E-02
  33.000000    	  34.000000    	-0.31259079    	 0.65586021E-03
  34.000000    	  35.000000    	-0.30468609    	 0.60563456E-03
  35.000000    	  36.000000    	-0.28832114    	 0.56706548E-03
  36.000000    	  37.000000    	-0.26197954    	 0.55286764E-03
  37.000000    	  38.000000    	-0.22497038    	 0.56751489E-03
  38.000000    	  39.000000    	-0.17931462    	 0.59686550E-03
  39.000000    	  40.000000    	-0.12590104    	 0.64232544E-03
  40.000000    	  41.000000    	-0.62531577E-01	 0.71883851E-03
  41.000000    	  42.000000    	 0.59677065E-02	 0.84106708E-03
  42.000000    	  43.000000    	 0.81743361E-01	 0.96841718E-03
  43.000000    	  44.000000    	 0.15566621    	 0.10852120E-02
  44.000000    	  45.000000    	-0.30245154    	 0.60705154E-03
  45.000000    	  46.000000    	-0.29477409    	 0.57233630E-03
  46.000000    	  47.000000    	-0.27903557    	 0.57668228E-03
  47.000000    	  48.000000    	-0.25266384    	 0.54622114E-03
  48.000000    	  49.000000    	-0.21610822    	 0.54826642E-03
  49.000000    	  50.000000    	-0.17201890    	 0.56865146E-03
  50.000000    	  51.000000    	-0.11839574    	 0.63178579E-03
  51.000000    	  52.000000    	-0.57408064E-01	 0.68481854E-03
  52.000000    	  53.000000    	 0.10133673E-01	 0.80126057E-03
  53.000000    	  54.000000    	 0.82382558E-01	 0.92664745E-03
  54.000000    	  55.000000    	 0.15401820    	 0.10429763E-02
  55.000000    	  56.000000    	-0.29355793    	 0.61682150E-03
  56.000000    	  57.000000    	-0.28619065    	 0.56965489E-03
  57.000000    	  58.000000    	-0.26949372    	 0.53283615E-03
  58.000000    	  59.000000    	-0.24359071    	 0.54097407E-03
  59.000000    	  60.000000    	-0.20813731    	 0.55093468E-03
  60.000000    	  61.000000    	-0.16479766    	 0.54764297E-03
  61.000000    	  62.000000    	-0.11354513    	 0.58723747E-03
  62.000000    	  63.000000    	-0.53280634E-01	 0.68013732E-03
  63.000000    	  64.000000    	 0.13879981E-01	 0.74869658E-03
  64.000000    	  65.000000    	 0.81602438E-01	 0.87367048E-03
  65.000000    	  66.000000    	 0.15000055    	 0.95173566E-03
  66.000000    	  67.000000    	-0.28472512    	 0.59053446E-03
  67.000000    	  68.000000    	-0.27786805    	 0.58204346E-03
  68.000000    	  69.000000    	-0.26138215    	 0.54065782E-03
  69.000000    	  70.000000    	-0.23582815    	 0.53545619E-03
  70.000000    	  71.000000    	-0.20061650    	 0.51074657E-03
  71.000000    	  72.000000    	-0.15814283    	 0.53859879E-03
  72.000000    	  73.000000    	-0.10761352    	 0.57630608E-03
  73.000000    	  74.000000    	-0.49145311E-01	 0.62716099E-03
  74.000000    	  75.000000    	 0.16446350E-01	 0.71140981E-03
  75.000000    	  76.000000    	 0.83665920E-01	 0.82803100E-03
  76.000000    	  77.000000    	 0.14785073    	 0.92561770E-03
  77.000000    	  78.000000    	-0.27674178    	 0.56762216E-03
  78.000000    	  79.000000    	-0.26873697    	 0.53308526E-03
  79.000000    	  80.000000    	-0.25315375    	 0.51689578E-03
  80.000000    	  81.000000    	-0.22758334    	 0.49653459E-03
  81.000000    	  82.000000    	-0.19464980    	 0.52189765E-03
  82.000000    	  83.000000    	-0.15338722    	 0.54196274E-03
  83.000000    	  84.000000    	-0.10215336    	 0.55716827E-03
  84.000000    	  85.000000    	-0.45529206E-01	 0.63435829E-03
  85.000000    	  86.000000    	 0.17403174E-01	 0.67449429E-03
  86.000000    	  87.000000    	 0.82800895E-01	 0.79338513E-03
  87.000000    	  88.000000    	 0.14293870    	 0.83680669E-03
  88.000000    	  89.000000    	-0.27015538    	 0.57880866E-03
  89.000000    	  90.000000    	-0.26233406    	 0.52673482E-03
  90.000000    	  91.000000    	-0.24595198    	 0.50558253E-03
  91.000000    	  92.000000    	-0.22049254    	 0.48834902E-03
  92.000000    	  93.000000    	-0.18801908    	 0.48462325E-03
  93.000000    	  94.000000    	-0.14779782    	 0.49672732E-03
  94.000000    	  95.000000    	-0.98046832E-01	 0.56077068E-03
  95.000000    	  96.000000    	-0.42182136E-01	 0.56662552E-03
  96.000000    	  97.000000    	 0.18266273E-01	 0.67328323E-03
  97.000000    	  98.000000    	 0.80648414E-01	 0.73529873E-03
  98.000000    	  99.000000    	 0.14122915    	 0.85194951E-03
  99.000000    	  100.00000    	-0.26273916    	 0.56865624E-03
  100.00000    	  101.00000    	-0.25525246    	 0.52494279E-03
  101.00000    	  102.00000    	-0.23827557    	 0.51266218E-03
  102.00000    	  103.00000    	-0.21444104    	 0.47544379E-03
  103.00000    	  104.00000    	-0.18233837    	 0.48952211E-03
  104.00000    	  105.00000    	-0.14196611    	 0.48273575E-03
  105.00000    	  106.00000    	-0.94432584E-01	 0.52136728E-03
  106.00000    	  107.00000    	-0.40033197E-01	 0.56472698E-03
  107.00000    	  108.00000    	 0.20455140E-01	 0.69121184E-03
  108.00000    	  109.00000    	 0.80562608E-01	 0.69897653E-03
  109.00000    	  110.00000    	 0.13601822    	 0.83374291E-03
  110.00000    	  111.00000    	-0.25629984    	 0.54412806E-03
  111.00000    	  112.00000    	-0.24813244    	 0.52733669E-03
  112.00000    	  113.00000    	-0.23210573    	 0.48136813E-03
  113.00000    	  114.00000    	-0.20791088    	 0.46130042E-03
  114.00000    	  115.00000    	-0.17715180    	 0.50366550E-03
  115.00000    	  116.00000    	-0.13777745    	 0.47683044E-03
  116.00000    	  117.00000    	-0.90563625E-01	 0.50352390E-03
  117.00000    	  118.00000    	-0.36605541E-01	 0.54238951E-03
  118.00000    	  119.00000    	 0.20344785E-01	 0.59780870E-03
  119.00000    	  120.00000    	 0.77874091E-01	 0.64780180E-03
  120.00000    	  121.00000    	 0.13255552    	 0.74435643E-03
  121.00000    	  122.00000    	-0.24975344    	 0.55903078E-03
  122.00000    	  123.00000    	-0.24190761    	 0.49584146E-03
  123.00000    	  124.00000    	-0.22639501    	 0.49879982E-03
  124.00000    	  125.00000    	-0.20224836    	 0.45074103E-03
  125.00000    	  126.00000    	-0.17180988    	 0.45201297E-03
  126.00000    	  127.00000    	-0.13327362    	 0.46868719E-03
  127.00000    	  128.00000    	-0.87568387E-01	 0.48881492E-03
  128.00000    	  129.00000    	-0.35044550E-01	 0.52894192E-03
  129.00000    	  130.00000    	 0.20884166E-01	 0.57787281E-03
  130.00000    	  131.00000    	 0.76231915E-01	 0.62906003E-03
  131.00000    	  132.00000    	 0.12730958    	 0.70336678E-03
  132.00000    	  133.00000    	-0.24445556    	 0.58205070E-03
  133.00000    	  134.00000    	-0.23550441    	 0.50623393E-03
