# xi0
# underflow	 -5590.8836    	 0.23952650    
# overflow	 -11.842182    	 0.73127434E-02
# sum	 -7405.3970    	 0.25783003    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.2110456    	 0.80679361E-02
  1.0000000    	  2.0000000    	 -5.2161112    	 0.76893671E-02
  2.0000000    	  3.0000000    	 -5.2620804    	 0.75254462E-02
  3.0000000    	  4.0000000    	 -5.3068420    	 0.73427415E-02
  4.0000000    	  5.0000000    	 -5.3477993    	 0.68752077E-02
  5.0000000    	  6.0000000    	 -5.3494632    	 0.65268765E-02
  6.0000000    	  7.0000000    	 -5.3017055    	 0.60471717E-02
  7.0000000    	  8.0000000    	 -5.2070328    	 0.55945428E-02
  8.0000000    	  9.0000000    	 -5.0480329    	 0.52779669E-02
  9.0000000    	  10.000000    	 -4.8339966    	 0.49628989E-02
  10.000000    	  11.000000    	 -4.5679926    	 0.46452910E-02
  11.000000    	  12.000000    	 -5.0612435    	 0.74657824E-02
  12.000000    	  13.000000    	 -5.0886819    	 0.74999830E-02
  13.000000    	  14.000000    	 -5.1108569    	 0.71040961E-02
  14.000000    	  15.000000    	 -5.1376175    	 0.67735154E-02
  15.000000    	  16.000000    	 -5.1398307    	 0.64496133E-02
  16.000000    	  17.000000    	 -5.1170480    	 0.60960902E-02
  17.000000    	  18.000000    	 -5.0502347    	 0.57684715E-02
  18.000000    	  19.000000    	 -4.9336342    	 0.54310008E-02
  19.000000    	  20.000000    	 -4.7544818    	 0.50129301E-02
  20.000000    	  21.000000    	 -4.5292253    	 0.46857301E-02
  21.000000    	  22.000000    	 -4.2566268    	 0.44073332E-02
  22.000000    	  23.000000    	 -4.9275987    	 0.69928247E-02
  23.000000    	  24.000000    	 -4.9370933    	 0.69460797E-02
  24.000000    	  25.000000    	 -4.9564861    	 0.66373546E-02
  25.000000    	  26.000000    	 -4.9642980    	 0.63916831E-02
  26.000000    	  27.000000    	 -4.9522345    	 0.61465333E-02
  27.000000    	  28.000000    	 -4.9029973    	 0.57064183E-02
  28.000000    	  29.000000    	 -4.8127787    	 0.53471869E-02
  29.000000    	  30.000000    	 -4.6787098    	 0.50498062E-02
  30.000000    	  31.000000    	 -4.4882309    	 0.47481089E-02
  31.000000    	  32.000000    	 -4.2567093    	 0.44511410E-02
  32.000000    	  33.000000    	 -3.9826296    	 0.41911450E-02
  33.000000    	  34.000000    	 -4.7973758    	 0.66210318E-02
  34.000000    	  35.000000    	 -4.8071428    	 0.65472490E-02
  35.000000    	  36.000000    	 -4.8049337    	 0.62747383E-02
  36.000000    	  37.000000    	 -4.8013620    	 0.61087187E-02
  37.000000    	  38.000000    	 -4.7742003    	 0.57923048E-02
  38.000000    	  39.000000    	 -4.7080634    	 0.53910291E-02
  39.000000    	  40.000000    	 -4.6039239    	 0.51867472E-02
  40.000000    	  41.000000    	 -4.4458929    	 0.48330907E-02
  41.000000    	  42.000000    	 -4.2483601    	 0.45238749E-02
  42.000000    	  43.000000    	 -4.0033275    	 0.42771659E-02
  43.000000    	  44.000000    	 -3.7308740    	 0.40036338E-02
  44.000000    	  45.000000    	 -4.6686045    	 0.62641537E-02
  45.000000    	  46.000000    	 -4.6789528    	 0.62373922E-02
  46.000000    	  47.000000    	 -4.6752926    	 0.60195125E-02
  47.000000    	  48.000000    	 -4.6434393    	 0.58233001E-02
  48.000000    	  49.000000    	 -4.5975210    	 0.54165560E-02
  49.000000    	  50.000000    	 -4.5233870    	 0.53083066E-02
  50.000000    	  51.000000    	 -4.4013686    	 0.49619937E-02
  51.000000    	  52.000000    	 -4.2333140    	 0.46519055E-02
  52.000000    	  53.000000    	 -4.0267488    	 0.43512265E-02
  53.000000    	  54.000000    	 -3.7795765    	 0.40632160E-02
  54.000000    	  55.000000    	 -3.5074221    	 0.38410288E-02
  55.000000    	  56.000000    	 -4.5565404    	 0.60928823E-02
  56.000000    	  57.000000    	 -4.5492113    	 0.58658883E-02
  57.000000    	  58.000000    	 -4.5311877    	 0.57946430E-02
  58.000000    	  59.000000    	 -4.5025291    	 0.55360972E-02
  59.000000    	  60.000000    	 -4.4411150    	 0.53343694E-02
  60.000000    	  61.000000    	 -4.3509372    	 0.50508989E-02
  61.000000    	  62.000000    	 -4.2085595    	 0.46926715E-02
  62.000000    	  63.000000    	 -4.0346896    	 0.44786401E-02
  63.000000    	  64.000000    	 -3.8203037    	 0.41708381E-02
  64.000000    	  65.000000    	 -3.5766870    	 0.39109363E-02
  65.000000    	  66.000000    	 -3.3038016    	 0.36731072E-02
  66.000000    	  67.000000    	 -4.4349996    	 0.58487407E-02
  67.000000    	  68.000000    	 -4.4261419    	 0.57021365E-02
  68.000000    	  69.000000    	 -4.4049909    	 0.54946186E-02
  69.000000    	  70.000000    	 -4.3577697    	 0.52454954E-02
  70.000000    	  71.000000    	 -4.2968696    	 0.51695498E-02
  71.000000    	  72.000000    	 -4.1817368    	 0.48638807E-02
  72.000000    	  73.000000    	 -4.0369356    	 0.45275225E-02
  73.000000    	  74.000000    	 -3.8520618    	 0.42611099E-02
  74.000000    	  75.000000    	 -3.6349841    	 0.40120462E-02
  75.000000    	  76.000000    	 -3.3833349    	 0.37566570E-02
  76.000000    	  77.000000    	 -3.1194063    	 0.35390911E-02
  77.000000    	  78.000000    	 -4.3255884    	 0.56553518E-02
  78.000000    	  79.000000    	 -4.3168145    	 0.55114671E-02
  79.000000    	  80.000000    	 -4.2843408    	 0.53313928E-02
  80.000000    	  81.000000    	 -4.2312122    	 0.51515682E-02
  81.000000    	  82.000000    	 -4.1462681    	 0.48281368E-02
  82.000000    	  83.000000    	 -4.0311837    	 0.47136928E-02
  83.000000    	  84.000000    	 -3.8758362    	 0.43971956E-02
  84.000000    	  85.000000    	 -3.6838201    	 0.41586540E-02
  85.000000    	  86.000000    	 -3.4592036    	 0.38749267E-02
  86.000000    	  87.000000    	 -3.2141708    	 0.36282027E-02
  87.000000    	  88.000000    	 -2.9509684    	 0.34058860E-02
  88.000000    	  89.000000    	 -4.2190665    	 0.55069836E-02
  89.000000    	  90.000000    	 -4.1920947    	 0.52227315E-02
  90.000000    	  91.000000    	 -4.1602949    	 0.50764813E-02
  91.000000    	  92.000000    	 -4.1063142    	 0.49180474E-02
  92.000000    	  93.000000    	 -4.0091615    	 0.47783105E-02
  93.000000    	  94.000000    	 -3.8843644    	 0.45637735E-02
  94.000000    	  95.000000    	 -3.7228671    	 0.42253831E-02
  95.000000    	  96.000000    	 -3.5272571    	 0.40103487E-02
  96.000000    	  97.000000    	 -3.2994287    	 0.37273148E-02
  97.000000    	  98.000000    	 -3.0550018    	 0.35134528E-02
  98.000000    	  99.000000    	 -2.7954175    	 0.32805328E-02
  99.000000    	  100.00000    	 -4.1130528    	 0.52379778E-02
  100.00000    	  101.00000    	 -4.0912499    	 0.51491648E-02
  101.00000    	  102.00000    	 -4.0531866    	 0.49438045E-02
  102.00000    	  103.00000    	 -3.9811654    	 0.49012644E-02
  103.00000    	  104.00000    	 -3.8801994    	 0.45608895E-02
  104.00000    	  105.00000    	 -3.7470892    	 0.43733238E-02
  105.00000    	  106.00000    	 -3.5783228    	 0.41160870E-02
  106.00000    	  107.00000    	 -3.3781364    	 0.38543780E-02
  107.00000    	  108.00000    	 -3.1550971    	 0.36304906E-02
  108.00000    	  109.00000    	 -2.9121912    	 0.33938350E-02
  109.00000    	  110.00000    	 -2.6554657    	 0.31749194E-02
  110.00000    	  111.00000    	 -4.0153492    	 0.52274864E-02
