# xi1
# underflow	 -586.09099    	 0.31467271E-01
# overflow	-0.74555628    	 0.65469392E-03
# sum	 -755.85223    	 0.33586525E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.42948579    	 0.73059772E-03
  1.0000000    	  2.0000000    	-0.43829384    	 0.71355992E-03
  2.0000000    	  3.0000000    	-0.45966791    	 0.74571167E-03
  3.0000000    	  4.0000000    	-0.48896318    	 0.82246429E-03
  4.0000000    	  5.0000000    	-0.52287593    	 0.83933058E-03
  5.0000000    	  6.0000000    	-0.56268952    	 0.90680485E-03
  6.0000000    	  7.0000000    	-0.60190119    	 0.98509296E-03
  7.0000000    	  8.0000000    	-0.64102283    	 0.10700929E-02
  8.0000000    	  9.0000000    	-0.67437960    	 0.11017876E-02
  9.0000000    	  10.000000    	-0.70081581    	 0.10973140E-02
  10.000000    	  11.000000    	-0.71785934    	 0.10823265E-02
  11.000000    	  12.000000    	-0.41164099    	 0.65530938E-03
  12.000000    	  13.000000    	-0.42341560    	 0.66715690E-03
  13.000000    	  14.000000    	-0.44204609    	 0.70911929E-03
  14.000000    	  15.000000    	-0.46979404    	 0.75025807E-03
  15.000000    	  16.000000    	-0.50253584    	 0.81500713E-03
  16.000000    	  17.000000    	-0.53900649    	 0.88607223E-03
  17.000000    	  18.000000    	-0.57535996    	 0.95401854E-03
  18.000000    	  19.000000    	-0.60980447    	 0.98353125E-03
  19.000000    	  20.000000    	-0.64103902    	 0.10543257E-02
  20.000000    	  21.000000    	-0.66254800    	 0.10243032E-02
  21.000000    	  22.000000    	-0.67713398    	 0.10164911E-02
  22.000000    	  23.000000    	-0.39714233    	 0.63086651E-03
  23.000000    	  24.000000    	-0.40674146    	 0.62491603E-03
  24.000000    	  25.000000    	-0.42512436    	 0.63535857E-03
  25.000000    	  26.000000    	-0.45029213    	 0.68914168E-03
  26.000000    	  27.000000    	-0.48250813    	 0.74505944E-03
  27.000000    	  28.000000    	-0.51574771    	 0.82593558E-03
  28.000000    	  29.000000    	-0.54892955    	 0.87106765E-03
  29.000000    	  30.000000    	-0.58125729    	 0.92127695E-03
  30.000000    	  31.000000    	-0.60810646    	 0.95587981E-03
  31.000000    	  32.000000    	-0.62786433    	 0.97266784E-03
  32.000000    	  33.000000    	-0.63867528    	 0.95402659E-03
  33.000000    	  34.000000    	-0.38266213    	 0.58387275E-03
  34.000000    	  35.000000    	-0.39184928    	 0.59436809E-03
  35.000000    	  36.000000    	-0.40871376    	 0.60846637E-03
  36.000000    	  37.000000    	-0.43282658    	 0.63356272E-03
  37.000000    	  38.000000    	-0.46256882    	 0.71186098E-03
  38.000000    	  39.000000    	-0.49265729    	 0.73142441E-03
  39.000000    	  40.000000    	-0.52450435    	 0.82734453E-03
  40.000000    	  41.000000    	-0.55395325    	 0.84843092E-03
  41.000000    	  42.000000    	-0.57682247    	 0.89144005E-03
  42.000000    	  43.000000    	-0.59618633    	 0.89670346E-03
  43.000000    	  44.000000    	-0.60317383    	 0.89215865E-03
  44.000000    	  45.000000    	-0.36911937    	 0.56208202E-03
  45.000000    	  46.000000    	-0.37771108    	 0.57239931E-03
  46.000000    	  47.000000    	-0.39276665    	 0.57070912E-03
  47.000000    	  48.000000    	-0.41649667    	 0.60832027E-03
  48.000000    	  49.000000    	-0.44329949    	 0.66843251E-03
  49.000000    	  50.000000    	-0.47251409    	 0.72606447E-03
  50.000000    	  51.000000    	-0.50223607    	 0.79826388E-03
  51.000000    	  52.000000    	-0.52803713    	 0.80041676E-03
  52.000000    	  53.000000    	-0.55115545    	 0.84738448E-03
  53.000000    	  54.000000    	-0.56509336    	 0.85361602E-03
