# xi3
# underflow	 -2133.4747    	 0.16271740    
# overflow	 -5.3653891    	 0.61167851E-02
# sum	 -2760.2669    	 0.17167913    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0914052    	 0.39071633E-02
  1.0000000    	  2.0000000    	 -2.0680530    	 0.35729168E-02
  2.0000000    	  3.0000000    	 -2.0264959    	 0.34981349E-02
  3.0000000    	  4.0000000    	 -1.9691364    	 0.32880649E-02
  4.0000000    	  5.0000000    	 -1.8850750    	 0.31291861E-02
  5.0000000    	  6.0000000    	 -1.7873918    	 0.31210908E-02
  6.0000000    	  7.0000000    	 -1.6713409    	 0.30725129E-02
  7.0000000    	  8.0000000    	 -1.5418466    	 0.31026008E-02
  8.0000000    	  9.0000000    	 -1.3956714    	 0.31350721E-02
  9.0000000    	  10.000000    	 -1.2407752    	 0.33158580E-02
  10.000000    	  11.000000    	 -1.0760132    	 0.35565908E-02
  11.000000    	  12.000000    	 -1.9942919    	 0.37470041E-02
  12.000000    	  13.000000    	 -1.9710792    	 0.34155113E-02
  13.000000    	  14.000000    	 -1.9326666    	 0.32565998E-02
  14.000000    	  15.000000    	 -1.8753224    	 0.32657929E-02
  15.000000    	  16.000000    	 -1.7972724    	 0.30174166E-02
  16.000000    	  17.000000    	 -1.7013838    	 0.29222682E-02
  17.000000    	  18.000000    	 -1.5899582    	 0.29521272E-02
  18.000000    	  19.000000    	 -1.4631304    	 0.29351698E-02
  19.000000    	  20.000000    	 -1.3236002    	 0.30437926E-02
  20.000000    	  21.000000    	 -1.1685947    	 0.30257151E-02
  21.000000    	  22.000000    	 -1.0124324    	 0.32179425E-02
  22.000000    	  23.000000    	 -1.8987391    	 0.35672355E-02
  23.000000    	  24.000000    	 -1.8788638    	 0.33316603E-02
  24.000000    	  25.000000    	 -1.8433191    	 0.30965853E-02
  25.000000    	  26.000000    	 -1.7907746    	 0.29471193E-02
  26.000000    	  27.000000    	 -1.7146762    	 0.28532453E-02
  27.000000    	  28.000000    	 -1.6254381    	 0.27948477E-02
  28.000000    	  29.000000    	 -1.5155805    	 0.27747716E-02
  29.000000    	  30.000000    	 -1.3919667    	 0.27925637E-02
  30.000000    	  31.000000    	 -1.2519581    	 0.27698346E-02
  31.000000    	  32.000000    	 -1.1065387    	 0.29775266E-02
  32.000000    	  33.000000    	-0.95083260    	 0.28590706E-02
  33.000000    	  34.000000    	 -1.8164460    	 0.35399196E-02
  34.000000    	  35.000000    	 -1.7955746    	 0.32140025E-02
  35.000000    	  36.000000    	 -1.7611492    	 0.29355306E-02
  36.000000    	  37.000000    	 -1.7090519    	 0.27867141E-02
  37.000000    	  38.000000    	 -1.6384179    	 0.27239443E-02
  38.000000    	  39.000000    	 -1.5519161    	 0.26966924E-02
  39.000000    	  40.000000    	 -1.4480379    	 0.26158319E-02
  40.000000    	  41.000000    	 -1.3245141    	 0.25927645E-02
  41.000000    	  42.000000    	 -1.1962867    	 0.27281172E-02
  42.000000    	  43.000000    	 -1.0507145    	 0.26554467E-02
  43.000000    	  44.000000    	-0.89945648    	 0.27503118E-02
  44.000000    	  45.000000    	 -1.7357513    	 0.32534932E-02
  45.000000    	  46.000000    	 -1.7189256    	 0.30241439E-02
  46.000000    	  47.000000    	 -1.6887163    	 0.29508863E-02
  47.000000    	  48.000000    	 -1.6394104    	 0.27337399E-02
  48.000000    	  49.000000    	 -1.5722648    	 0.26219615E-02
  49.000000    	  50.000000    	 -1.4877835    	 0.25654707E-02
  50.000000    	  51.000000    	 -1.3828281    	 0.25352555E-02
  51.000000    	  52.000000    	 -1.2666384    	 0.25226636E-02
  52.000000    	  53.000000    	 -1.1366644    	 0.25422745E-02
  53.000000    	  54.000000    	-0.99928648    	 0.26476942E-02
  54.000000    	  55.000000    	-0.85502551    	 0.26052887E-02
  55.000000    	  56.000000    	 -1.6662807    	 0.32279711E-02
  56.000000    	  57.000000    	 -1.6498704    	 0.29711271E-02
  57.000000    	  58.000000    	 -1.6173022    	 0.27322531E-02
  58.000000    	  59.000000    	 -1.5721905    	 0.26578158E-02
  59.000000    	  60.000000    	 -1.5065019    	 0.26308558E-02
  60.000000    	  61.000000    	 -1.4237486    	 0.24702051E-02
  61.000000    	  62.000000    	 -1.3297847    	 0.24202618E-02
  62.000000    	  63.000000    	 -1.2153515    	 0.24797149E-02
  63.000000    	  64.000000    	 -1.0870265    	 0.23605374E-02
  64.000000    	  65.000000    	-0.95602036    	 0.25518934E-02
  65.000000    	  66.000000    	-0.81595824    	 0.25534948E-02
  66.000000    	  67.000000    	 -1.5954465    	 0.30591141E-02
  67.000000    	  68.000000    	 -1.5841988    	 0.29816114E-02
  68.000000    	  69.000000    	 -1.5562714    	 0.27310177E-02
  69.000000    	  70.000000    	 -1.5120210    	 0.26323663E-02
  70.000000    	  71.000000    	 -1.4480310    	 0.24140954E-02
  71.000000    	  72.000000    	 -1.3692126    	 0.23877002E-02
  72.000000    	  73.000000    	 -1.2765611    	 0.23338478E-02
  73.000000    	  74.000000    	 -1.1639956    	 0.22960523E-02
  74.000000    	  75.000000    	 -1.0407224    	 0.22938396E-02
  75.000000    	  76.000000    	-0.90829737    	 0.22209953E-02
  76.000000    	  77.000000    	-0.77688785    	 0.23692381E-02
  77.000000    	  78.000000    	 -1.5347495    	 0.29341922E-02
  78.000000    	  79.000000    	 -1.5200356    	 0.27353419E-02
  79.000000    	  80.000000    	 -1.4943427    	 0.25813490E-02
  80.000000    	  81.000000    	 -1.4517774    	 0.24418863E-02
  81.000000    	  82.000000    	 -1.3979795    	 0.24402795E-02
  82.000000    	  83.000000    	 -1.3173863    	 0.24452547E-02
  83.000000    	  84.000000    	 -1.2233209    	 0.22799383E-02
  84.000000    	  85.000000    	 -1.1183034    	 0.23066011E-02
  85.000000    	  86.000000    	-0.99915973    	 0.22119400E-02
  86.000000    	  87.000000    	-0.87446357    	 0.22589645E-02
  87.000000    	  88.000000    	-0.74273343    	 0.21901106E-02
  88.000000    	  89.000000    	 -1.4842562    	 0.29196573E-02
  89.000000    	  90.000000    	 -1.4681975    	 0.26634701E-02
  90.000000    	  91.000000    	 -1.4429907    	 0.25136106E-02
  91.000000    	  92.000000    	 -1.3990402    	 0.23864651E-02
  92.000000    	  93.000000    	 -1.3417891    	 0.23003161E-02
  93.000000    	  94.000000    	 -1.2720165    	 0.22287862E-02
  94.000000    	  95.000000    	 -1.1802437    	 0.22875236E-02
  95.000000    	  96.000000    	 -1.0764090    	 0.21122648E-02
  96.000000    	  97.000000    	-0.96110458    	 0.22551765E-02
  97.000000    	  98.000000    	-0.83977545    	 0.21211560E-02
  98.000000    	  99.000000    	-0.71411861    	 0.21107899E-02
  99.000000    	  100.00000    	 -1.4277766    	 0.28374261E-02
  100.00000    	  101.00000    	 -1.4151382    	 0.26202179E-02
  101.00000    	  102.00000    	 -1.3883937    	 0.24900554E-02
  102.00000    	  103.00000    	 -1.3509302    	 0.23447897E-02
  103.00000    	  104.00000    	 -1.2942163    	 0.23050625E-02
  104.00000    	  105.00000    	 -1.2225205    	 0.21858913E-02
  105.00000    	  106.00000    	 -1.1355778    	 0.21273108E-02
  106.00000    	  107.00000    	 -1.0372774    	 0.21161157E-02
  107.00000    	  108.00000    	-0.92765567    	 0.21695323E-02
  108.00000    	  109.00000    	-0.80516613    	 0.20044606E-02
  109.00000    	  110.00000    	-0.68430750    	 0.21465061E-02
  110.00000    	  111.00000    	 -1.3766180    	 0.27138922E-02
  111.00000    	  112.00000    	 -1.3642377    	 0.25966362E-02
  112.00000    	  113.00000    	 -1.3416463    	 0.23777591E-02
  113.00000    	  114.00000    	 -1.3035987    	 0.22723747E-02
  114.00000    	  115.00000    	 -1.2524155    	 0.23634227E-02
  115.00000    	  116.00000    	 -1.1819563    	 0.21327752E-02
  116.00000    	  117.00000    	 -1.0970587    	 0.20817448E-02
  117.00000    	  118.00000    	-0.99883614    	 0.20390462E-02
  118.00000    	  119.00000    	-0.89212100    	 0.19819736E-02
  119.00000    	  120.00000    	-0.77617591    	 0.19600084E-02
  120.00000    	  121.00000    	-0.65868423    	 0.19051683E-02
  121.00000    	  122.00000    	 -1.3290757    	 0.27181016E-02
  122.00000    	  123.00000    	 -1.3211933    	 0.24544544E-02
