# xi0
# underflow	 -7276.2726    	 0.32354845    
# overflow	 -10.658324    	 0.65440198E-02
# sum	 -8386.2440    	 0.32849040    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6061310    	 0.38501988E-02
  1.0000000    	  2.0000000    	 -2.6003685    	 0.36686093E-02
  2.0000000    	  3.0000000    	 -2.6048564    	 0.35505918E-02
  3.0000000    	  4.0000000    	 -2.6036192    	 0.34292175E-02
  4.0000000    	  5.0000000    	 -2.5964745    	 0.31614003E-02
  5.0000000    	  6.0000000    	 -2.5729814    	 0.29706318E-02
  6.0000000    	  7.0000000    	 -2.5307606    	 0.27533984E-02
  7.0000000    	  8.0000000    	 -2.4735916    	 0.25660968E-02
  8.0000000    	  9.0000000    	 -2.3978786    	 0.24338560E-02
  9.0000000    	  10.000000    	 -2.3076559    	 0.23168500E-02
  10.000000    	  11.000000    	 -2.2047952    	 0.22157243E-02
  11.000000    	  12.000000    	 -2.5414572    	 0.36061433E-02
  12.000000    	  13.000000    	 -2.5449320    	 0.35892853E-02
  13.000000    	  14.000000    	 -2.5394337    	 0.33690223E-02
  14.000000    	  15.000000    	 -2.5301929    	 0.31777556E-02
  15.000000    	  16.000000    	 -2.5084933    	 0.30083058E-02
  16.000000    	  17.000000    	 -2.4742161    	 0.28011340E-02
  17.000000    	  18.000000    	 -2.4256105    	 0.26440028E-02
  18.000000    	  19.000000    	 -2.3610266    	 0.25228493E-02
  19.000000    	  20.000000    	 -2.2777339    	 0.23377019E-02
  20.000000    	  21.000000    	 -2.1840251    	 0.22141030E-02
  21.000000    	  22.000000    	 -2.0793531    	 0.21447487E-02
  22.000000    	  23.000000    	 -2.4830514    	 0.33864795E-02
  23.000000    	  24.000000    	 -2.4786786    	 0.33405309E-02
  24.000000    	  25.000000    	 -2.4727549    	 0.31832703E-02
  25.000000    	  26.000000    	 -2.4560823    	 0.30155268E-02
  26.000000    	  27.000000    	 -2.4277929    	 0.28651855E-02
  27.000000    	  28.000000    	 -2.3845792    	 0.26582001E-02
  28.000000    	  29.000000    	 -2.3268267    	 0.24870296E-02
  29.000000    	  30.000000    	 -2.2563593    	 0.23551578E-02
  30.000000    	  31.000000    	 -2.1694774    	 0.22595640E-02
  31.000000    	  32.000000    	 -2.0743712    	 0.21314787E-02
  32.000000    	  33.000000    	 -1.9672307    	 0.20456060E-02
  33.000000    	  34.000000    	 -2.4258512    	 0.32205810E-02
  34.000000    	  35.000000    	 -2.4232781    	 0.31603816E-02
  35.000000    	  36.000000    	 -2.4068831    	 0.30133297E-02
  36.000000    	  37.000000    	 -2.3867365    	 0.29018294E-02
  37.000000    	  38.000000    	 -2.3530430    	 0.27359419E-02
