# xi2
# underflow	 -3006.8374    	 0.13339463    
# overflow	 -4.9202337    	 0.40880457E-02
# sum	 -3730.5310    	 0.14151619    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6291572    	 0.38471243E-02
  1.0000000    	  2.0000000    	 -2.6032417    	 0.37030644E-02
  2.0000000    	  3.0000000    	 -2.5397748    	 0.35106996E-02
  3.0000000    	  4.0000000    	 -2.4526695    	 0.33263489E-02
  4.0000000    	  5.0000000    	 -2.3414889    	 0.31249387E-02
  5.0000000    	  6.0000000    	 -2.2142867    	 0.29950842E-02
  6.0000000    	  7.0000000    	 -2.0698162    	 0.27857527E-02
  7.0000000    	  8.0000000    	 -1.9182566    	 0.26470963E-02
  8.0000000    	  9.0000000    	 -1.7588039    	 0.25202814E-02
  9.0000000    	  10.000000    	 -1.5888972    	 0.24132605E-02
  10.000000    	  11.000000    	 -1.4164670    	 0.23912191E-02
  11.000000    	  12.000000    	 -2.5256778    	 0.36342268E-02
  12.000000    	  13.000000    	 -2.4896897    	 0.34775088E-02
  13.000000    	  14.000000    	 -2.4297307    	 0.33655290E-02
  14.000000    	  15.000000    	 -2.3405496    	 0.31610418E-02
  15.000000    	  16.000000    	 -2.2291300    	 0.29521590E-02
  16.000000    	  17.000000    	 -2.1024175    	 0.28139480E-02
  17.000000    	  18.000000    	 -1.9647325    	 0.26553314E-02
  18.000000    	  19.000000    	 -1.8123819    	 0.25091274E-02
  19.000000    	  20.000000    	 -1.6516378    	 0.23732582E-02
  20.000000    	  21.000000    	 -1.4909817    	 0.22812668E-02
  21.000000    	  22.000000    	 -1.3196964    	 0.22179137E-02
  22.000000    	  23.000000    	 -2.4206734    	 0.34370984E-02
  23.000000    	  24.000000    	 -2.3908019    	 0.33984424E-02
  24.000000    	  25.000000    	 -2.3287216    	 0.31564770E-02
  25.000000    	  26.000000    	 -2.2403583    	 0.30307219E-02
  26.000000    	  27.000000    	 -2.1285243    	 0.28137862E-02
  27.000000    	  28.000000    	 -2.0035093    	 0.26457805E-02
  28.000000    	  29.000000    	 -1.8650739    	 0.25316203E-02
