# xi1
# underflow	 -3369.7500    	 0.12212508    
# overflow	 -6.9473500    	 0.49088929E-02
# sum	 -4329.3361    	 0.13350158    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8514638    	 0.42977824E-02
  1.0000000    	  2.0000000    	 -2.8286478    	 0.40660582E-02
  2.0000000    	  3.0000000    	 -2.8113898    	 0.38809314E-02
  3.0000000    	  4.0000000    	 -2.7797779    	 0.37587389E-02
  4.0000000    	  5.0000000    	 -2.7274987    	 0.34272550E-02
  5.0000000    	  6.0000000    	 -2.6697749    	 0.32215062E-02
  6.0000000    	  7.0000000    	 -2.5943264    	 0.30644606E-02
  7.0000000    	  8.0000000    	 -2.5107868    	 0.29196964E-02
  8.0000000    	  9.0000000    	 -2.4142811    	 0.27895385E-02
  9.0000000    	  10.000000    	 -2.3088225    	 0.26779130E-02
  10.000000    	  11.000000    	 -2.1872657    	 0.25980472E-02
  11.000000    	  12.000000    	 -2.7455570    	 0.39044978E-02
  12.000000    	  13.000000    	 -2.7439680    	 0.38348477E-02
  13.000000    	  14.000000    	 -2.7131015    	 0.37056627E-02
  14.000000    	  15.000000    	 -2.6763199    	 0.34945037E-02
  15.000000    	  16.000000    	 -2.6236089    	 0.33209703E-02
  16.000000    	  17.000000    	 -2.5554325    	 0.30911304E-02
  17.000000    	  18.000000    	 -2.4743210    	 0.29117192E-02
  18.000000    	  19.000000    	 -2.3855026    	 0.27657712E-02
  19.000000    	  20.000000    	 -2.2874817    	 0.26689380E-02
  20.000000    	  21.000000    	 -2.1733288    	 0.25593323E-02
  21.000000    	  22.000000    	 -2.0529885    	 0.24707118E-02
  22.000000    	  23.000000    	 -2.6640277    	 0.37675858E-02
  23.000000    	  24.000000    	 -2.6501391    	 0.35825125E-02
  24.000000    	  25.000000    	 -2.6215008    	 0.34274008E-02
  25.000000    	  26.000000    	 -2.5754685    	 0.32938333E-02
  26.000000    	  27.000000    	 -2.5202036    	 0.30933108E-02
  27.000000    	  28.000000    	 -2.4477896    	 0.29536591E-02
  28.000000    	  29.000000    	 -2.3617651    	 0.27832808E-02
  29.000000    	  30.000000    	 -2.2715307    	 0.26482428E-02
  30.000000    	  31.000000    	 -2.1649967    	 0.25297152E-02
  31.000000    	  32.000000    	 -2.0533873    	 0.24250287E-02
  32.000000    	  33.000000    	 -1.9299544    	 0.23548948E-02
  33.000000    	  34.000000    	 -2.5802781    	 0.35342054E-02
  34.000000    	  35.000000    	 -2.5648238    	 0.34338157E-02
  35.000000    	  36.000000    	 -2.5341596    	 0.33258359E-02
  36.000000    	  37.000000    	 -2.4837074    	 0.30862876E-02
  37.000000    	  38.000000    	 -2.4238577    	 0.29978562E-02
  38.000000    	  39.000000    	 -2.3447299    	 0.27634560E-02
  39.000000    	  40.000000    	 -2.2608107    	 0.26736918E-02
  40.000000    	  41.000000    	 -2.1620936    	 0.25068087E-02
  41.000000    	  42.000000    	 -2.0560077    	 0.24113759E-02
  42.000000    	  43.000000    	 -1.9464522    	 0.23181323E-02
  43.000000    	  44.000000    	 -1.8189916    	 0.22466446E-02
  44.000000    	  45.000000    	 -2.5058604    	 0.34228352E-02
  45.000000    	  46.000000    	 -2.4862593    	 0.33076764E-02
  46.000000    	  47.000000    	 -2.4471844    	 0.31000153E-02
  47.000000    	  48.000000    	 -2.4017670    	 0.29967371E-02
  48.000000    	  49.000000    	 -2.3337422    	 0.28498151E-02
  49.000000    	  50.000000    	 -2.2559761    	 0.27062633E-02
  50.000000    	  51.000000    	 -2.1659815    	 0.25824154E-02
  51.000000    	  52.000000    	 -2.0669596    	 0.24121579E-02
  52.000000    	  53.000000    	 -1.9616458    	 0.23227161E-02
  53.000000    	  54.000000    	 -1.8466049    	 0.22269051E-02
  54.000000    	  55.000000    	 -1.7219870    	 0.21650253E-02
  55.000000    	  56.000000    	 -2.4308415    	 0.33503705E-02
  56.000000    	  57.000000    	 -2.4118555    	 0.32106707E-02
  57.000000    	  58.000000    	 -2.3763827    	 0.30711181E-02
  58.000000    	  59.000000    	 -2.3162430    	 0.28808117E-02
  59.000000    	  60.000000    	 -2.2513282    	 0.27233378E-02
  60.000000    	  61.000000    	 -2.1673312    	 0.25785372E-02
  61.000000    	  62.000000    	 -2.0799846    	 0.24983854E-02
  62.000000    	  63.000000    	 -1.9789224    	 0.23403393E-02
  63.000000    	  64.000000    	 -1.8685154    	 0.22642606E-02
  64.000000    	  65.000000    	 -1.7543359    	 0.21546375E-02
  65.000000    	  66.000000    	 -1.6315622    	 0.20873886E-02
  66.000000    	  67.000000    	 -2.3569256    	 0.31318835E-02
  67.000000    	  68.000000    	 -2.3351360    	 0.30142184E-02
  68.000000    	  69.000000    	 -2.2990858    	 0.29326388E-02
  69.000000    	  70.000000    	 -2.2427724    	 0.27678352E-02
  70.000000    	  71.000000    	 -2.1732230    	 0.26400226E-02
  71.000000    	  72.000000    	 -2.0903654    	 0.24864860E-02
  72.000000    	  73.000000    	 -1.9961341    	 0.23809856E-02
  73.000000    	  74.000000    	 -1.8975810    	 0.22674011E-02
  74.000000    	  75.000000    	 -1.7908208    	 0.21636677E-02
  75.000000    	  76.000000    	 -1.6702389    	 0.21018867E-02
  76.000000    	  77.000000    	 -1.5484267    	 0.19998132E-02
  77.000000    	  78.000000    	 -2.2904618    	 0.30359148E-02
  78.000000    	  79.000000    	 -2.2647781    	 0.29327777E-02
  79.000000    	  80.000000    	 -2.2303709    	 0.27943784E-02
  80.000000    	  81.000000    	 -2.1726062    	 0.27079689E-02
  81.000000    	  82.000000    	 -2.0971294    	 0.25261084E-02
  82.000000    	  83.000000    	 -2.0181163    	 0.24687116E-02
  83.000000    	  84.000000    	 -1.9240306    	 0.23004609E-02
  84.000000    	  85.000000    	 -1.8197764    	 0.22037572E-02
  85.000000    	  86.000000    	 -1.7101912    	 0.20913697E-02
  86.000000    	  87.000000    	 -1.5971362    	 0.20148449E-02
  87.000000    	  88.000000    	 -1.4698055    	 0.19398311E-02
  88.000000    	  89.000000    	 -2.2221624    	 0.29147056E-02
  89.000000    	  90.000000    	 -2.2026679    	 0.28367044E-02
  90.000000    	  91.000000    	 -2.1588986    	 0.27511681E-02
  91.000000    	  92.000000    	 -2.1013611    	 0.25852450E-02
  92.000000    	  93.000000    	 -2.0300058    	 0.25001817E-02
  93.000000    	  94.000000    	 -1.9434149    	 0.23481412E-02
  94.000000    	  95.000000    	 -1.8510899    	 0.22401098E-02
  95.000000    	  96.000000    	 -1.7508557    	 0.21366206E-02
  96.000000    	  97.000000    	 -1.6429049    	 0.20261203E-02
  97.000000    	  98.000000    	 -1.5253877    	 0.19579732E-02
  98.000000    	  99.000000    	 -1.3997977    	 0.18788262E-02
  99.000000    	  100.00000    	 -2.1586258    	 0.28236993E-02
  100.00000    	  101.00000    	 -2.1403779    	 0.27842571E-02
  101.00000    	  102.00000    	 -2.1015705    	 0.26600270E-02
  102.00000    	  103.00000    	 -2.0416921    	 0.25424813E-02
  103.00000    	  104.00000    	 -1.9658976    	 0.24005709E-02
  104.00000    	  105.00000    	 -1.8812294    	 0.22867767E-02
  105.00000    	  106.00000    	 -1.7878471    	 0.21836869E-02
  106.00000    	  107.00000    	 -1.6856428    	 0.20953029E-02
  107.00000    	  108.00000    	 -1.5758692    	 0.19705046E-02
  108.00000    	  109.00000    	 -1.4578763    	 0.18918782E-02
  109.00000    	  110.00000    	 -1.3374150    	 0.18495044E-02
  110.00000    	  111.00000    	 -2.1031440    	 0.27881509E-02
  111.00000    	  112.00000    	 -2.0781030    	 0.27183343E-02
  112.00000    	  113.00000    	 -2.0385711    	 0.25968842E-02
  113.00000    	  114.00000    	 -1.9807913    	 0.25040449E-02
  114.00000    	  115.00000    	 -1.9084065    	 0.23918331E-02
  115.00000    	  116.00000    	 -1.8205329    	 0.22541428E-02
  116.00000    	  117.00000    	 -1.7272641    	 0.21615778E-02
  117.00000    	  118.00000    	 -1.6239632    	 0.20348277E-02
  118.00000    	  119.00000    	 -1.5134002    	 0.19339130E-02
  119.00000    	  120.00000    	 -1.3987905    	 0.18424162E-02
  120.00000    	  121.00000    	 -1.2769869    	 0.17701880E-02
  121.00000    	  122.00000    	 -2.0470329    	 0.27267485E-02
  122.00000    	  123.00000    	 -2.0258722    	 0.26289504E-02
  123.00000    	  124.00000    	 -1.9809376    	 0.25170775E-02
  124.00000    	  125.00000    	 -1.9212091    	 0.24158435E-02
  125.00000    	  126.00000    	 -1.8478056    	 0.22963084E-02
  126.00000    	  127.00000    	 -1.7624772    	 0.21833929E-02
  127.00000    	  128.00000    	 -1.6682779    	 0.20746117E-02
  128.00000    	  129.00000    	 -1.5665602    	 0.19700523E-02
  129.00000    	  130.00000    	 -1.4565763    	 0.18819643E-02
  130.00000    	  131.00000    	 -1.3409597    	 0.17919734E-02
  131.00000    	  132.00000    	 -1.2194543    	 0.17200407E-02
  132.00000    	  133.00000    	 -1.9928282    	 0.26234173E-02
  133.00000    	  134.00000    	 -1.9692191    	 0.25799018E-02
  134.00000    	  135.00000    	 -1.9263600    	 0.24879565E-02
  135.00000    	  136.00000    	 -1.8678894    	 0.23297478E-02
  136.00000    	  137.00000    	 -1.7944778    	 0.22536679E-02
  137.00000    	  138.00000    	 -1.7089266    	 0.21357586E-02
  138.00000    	  139.00000    	 -1.6132801    	 0.20116216E-02
  139.00000    	  140.00000    	 -1.5129065    	 0.19627830E-02
  140.00000    	  141.00000    	 -1.4014627    	 0.18542746E-02
  141.00000    	  142.00000    	 -1.2887126    	 0.17604493E-02
  142.00000    	  143.00000    	 -1.1708208    	 0.16980395E-02
  143.00000    	  144.00000    	 -1.9350964    	 0.25626909E-02
  144.00000    	  145.00000    	 -1.9171075    	 0.25123020E-02
  145.00000    	  146.00000    	 -1.8718317    	 0.24103964E-02
  146.00000    	  147.00000    	 -1.8169357    	 0.23446653E-02
  147.00000    	  148.00000    	 -1.7436771    	 0.22095560E-02
  148.00000    	  149.00000    	 -1.6590116    	 0.21277988E-02
  149.00000    	  150.00000    	 -1.5635553    	 0.19878212E-02
  150.00000    	  151.00000    	 -1.4594590    	 0.18800359E-02
  151.00000    	  152.00000    	 -1.3533335    	 0.18129734E-02
  152.00000    	  153.00000    	 -1.2400057    	 0.17154934E-02
  153.00000    	  154.00000    	 -1.1215208    	 0.16397795E-02
  154.00000    	  155.00000    	 -1.8886914    	 0.25299226E-02
  155.00000    	  156.00000    	 -1.8680390    	 0.24551582E-02
  156.00000    	  157.00000    	 -1.8286601    	 0.23832676E-02
  157.00000    	  158.00000    	 -1.7671451    	 0.22699342E-02
  158.00000    	  159.00000    	 -1.6928413    	 0.21555129E-02
  159.00000    	  160.00000    	 -1.6091878    	 0.20503088E-02
  160.00000    	  161.00000    	 -1.5154310    	 0.19747267E-02
  161.00000    	  162.00000    	 -1.4150687    	 0.18511374E-02
  162.00000    	  163.00000    	 -1.3043676    	 0.17630263E-02
  163.00000    	  164.00000    	 -1.1923056    	 0.16746704E-02
  164.00000    	  165.00000    	 -1.0739921    	 0.16070485E-02
  165.00000    	  166.00000    	 -1.8405291    	 0.25204307E-02
  166.00000    	  167.00000    	 -1.8189972    	 0.24198649E-02
  167.00000    	  168.00000    	 -1.7790704    	 0.23319215E-02
  168.00000    	  169.00000    	 -1.7194868    	 0.22432714E-02
  169.00000    	  170.00000    	 -1.6486197    	 0.21412465E-02
  170.00000    	  171.00000    	 -1.5648347    	 0.20307497E-02
  171.00000    	  172.00000    	 -1.4684169    	 0.19145247E-02
  172.00000    	  173.00000    	 -1.3664994    	 0.18264470E-02
  173.00000    	  174.00000    	 -1.2610605    	 0.17187821E-02
  174.00000    	  175.00000    	 -1.1477074    	 0.16377697E-02
  175.00000    	  176.00000    	 -1.0333841    	 0.15696559E-02
  176.00000    	  177.00000    	 -1.7943718    	 0.24505806E-02
  177.00000    	  178.00000    	 -1.7744889    	 0.23565127E-02
  178.00000    	  179.00000    	 -1.7348178    	 0.22619185E-02
  179.00000    	  180.00000    	 -1.6781243    	 0.22204717E-02
  180.00000    	  181.00000    	 -1.6028163    	 0.21066149E-02
  181.00000    	  182.00000    	 -1.5191734    	 0.20050671E-02
  182.00000    	  183.00000    	 -1.4268782    	 0.18848045E-02
  183.00000    	  184.00000    	 -1.3273869    	 0.17857556E-02
  184.00000    	  185.00000    	 -1.2189268    	 0.17023819E-02
  185.00000    	  186.00000    	 -1.1087348    	 0.16072059E-02
  186.00000    	  187.00000    	-0.99353291    	 0.15416820E-02
  187.00000    	  188.00000    	 -1.7479620    	 0.23628924E-02
  188.00000    	  189.00000    	 -1.7309774    	 0.23379907E-02
  189.00000    	  190.00000    	 -1.6885753    	 0.22910435E-02
  190.00000    	  191.00000    	 -1.6330294    	 0.21823863E-02
  191.00000    	  192.00000    	 -1.5597942    	 0.20600246E-02
  192.00000    	  193.00000    	 -1.4776625    	 0.19876170E-02
  193.00000    	  194.00000    	 -1.3850863    	 0.18330097E-02
  194.00000    	  195.00000    	 -1.2832322    	 0.17458097E-02
  195.00000    	  196.00000    	 -1.1792143    	 0.16581279E-02
  196.00000    	  197.00000    	 -1.0691384    	 0.15762655E-02
  197.00000    	  198.00000    	-0.95485368    	 0.15089112E-02
  198.00000    	  199.00000    	 -1.7119543    	 0.23885530E-02
  199.00000    	  200.00000    	 -1.6859898    	 0.22860777E-02
  200.00000    	  201.00000    	 -1.6482128    	 0.22418751E-02
  201.00000    	  202.00000    	 -1.5925042    	 0.21144981E-02
  202.00000    	  203.00000    	 -1.5222724    	 0.20039834E-02
  203.00000    	  204.00000    	 -1.4375244    	 0.19109350E-02
  204.00000    	  205.00000    	 -1.3441941    	 0.18107822E-02
  205.00000    	  206.00000    	 -1.2459510    	 0.17104590E-02
  206.00000    	  207.00000    	 -1.1411574    	 0.16327718E-02
  207.00000    	  208.00000    	 -1.0308788    	 0.15729785E-02
  208.00000    	  209.00000    	-0.92092270    	 0.14872438E-02
  209.00000    	  210.00000    	 -1.6691981    	 0.23466793E-02
  210.00000    	  211.00000    	 -1.6496437    	 0.22444118E-02
  211.00000    	  212.00000    	 -1.6065433    	 0.21545696E-02
  212.00000    	  213.00000    	 -1.5496223    	 0.20977779E-02
  213.00000    	  214.00000    	 -1.4788739    	 0.20250846E-02
  214.00000    	  215.00000    	 -1.4002847    	 0.18877952E-02
  215.00000    	  216.00000    	 -1.3051767    	 0.17839955E-02
  216.00000    	  217.00000    	 -1.2090450    	 0.16984637E-02
  217.00000    	  218.00000    	 -1.1043536    	 0.15976219E-02
  218.00000    	  219.00000    	-0.99714720    	 0.15243788E-02
  219.00000    	  220.00000    	-0.88671831    	 0.14680466E-02
  220.00000    	  221.00000    	 -1.6272431    	 0.22761951E-02
  221.00000    	  222.00000    	 -1.6117298    	 0.22820329E-02
  222.00000    	  223.00000    	 -1.5724027    	 0.21439659E-02
  223.00000    	  224.00000    	 -1.5139551    	 0.20619359E-02
  224.00000    	  225.00000    	 -1.4437298    	 0.19501998E-02
  225.00000    	  226.00000    	 -1.3609483    	 0.18570346E-02
  226.00000    	  227.00000    	 -1.2729213    	 0.17629237E-02
  227.00000    	  228.00000    	 -1.1746379    	 0.16900005E-02
  228.00000    	  229.00000    	 -1.0714704    	 0.15810118E-02
  229.00000    	  230.00000    	-0.96446043    	 0.14956957E-02
  230.00000    	  231.00000    	-0.85672921    	 0.14308906E-02
  231.00000    	  232.00000    	 -1.5909317    	 0.22653562E-02
  232.00000    	  233.00000    	 -1.5694740    	 0.21779629E-02
  233.00000    	  234.00000    	 -1.5296968    	 0.21306055E-02
  234.00000    	  235.00000    	 -1.4794003    	 0.20343578E-02
  235.00000    	  236.00000    	 -1.4086542    	 0.19244439E-02
  236.00000    	  237.00000    	 -1.3262770    	 0.18299333E-02
  237.00000    	  238.00000    	 -1.2371732    	 0.17409630E-02
  238.00000    	  239.00000    	 -1.1391539    	 0.16343716E-02
  239.00000    	  240.00000    	 -1.0389061    	 0.15537121E-02
  240.00000    	  241.00000    	-0.93199015    	 0.14716754E-02
  241.00000    	  242.00000    	-0.82434622    	 0.13947499E-02
  242.00000    	  243.00000    	 -1.5538819    	 0.22134039E-02
  243.00000    	  244.00000    	 -1.5344459    	 0.21578462E-02
  244.00000    	  245.00000    	 -1.4975567    	 0.20951668E-02
  245.00000    	  246.00000    	 -1.4430933    	 0.20026248E-02
  246.00000    	  247.00000    	 -1.3710400    	 0.19103205E-02
  247.00000    	  248.00000    	 -1.2903914    	 0.18082290E-02
  248.00000    	  249.00000    	 -1.2063618    	 0.17210286E-02
  249.00000    	  250.00000    	 -1.1101314    	 0.16229189E-02
  250.00000    	  251.00000    	 -1.0049653    	 0.15229312E-02
  251.00000    	  252.00000    	-0.90063819    	 0.14461464E-02
  252.00000    	  253.00000    	-0.79692331    	 0.13765802E-02
  253.00000    	  254.00000    	 -1.5186143    	 0.22354667E-02
  254.00000    	  255.00000    	 -1.4992594    	 0.21297381E-02
  255.00000    	  256.00000    	 -1.4601727    	 0.20406208E-02
  256.00000    	  257.00000    	 -1.4073368    	 0.19683749E-02
  257.00000    	  258.00000    	 -1.3392454    	 0.18898292E-02
  258.00000    	  259.00000    	 -1.2629510    	 0.17790151E-02
  259.00000    	  260.00000    	 -1.1740540    	 0.16846932E-02
  260.00000    	  261.00000    	 -1.0787207    	 0.16239300E-02
  261.00000    	  262.00000    	-0.97708708    	 0.15356671E-02
  262.00000    	  263.00000    	-0.87413012    	 0.14302534E-02
  263.00000    	  264.00000    	-0.76799367    	 0.13508679E-02
  264.00000    	  265.00000    	 -1.4843463    	 0.21739132E-02
  265.00000    	  266.00000    	 -1.4619974    	 0.21153457E-02
  266.00000    	  267.00000    	 -1.4268601    	 0.20197876E-02
  267.00000    	  268.00000    	 -1.3745567    	 0.19459102E-02
  268.00000    	  269.00000    	 -1.3076550    	 0.18559680E-02
  269.00000    	  270.00000    	 -1.2279182    	 0.17616904E-02
  270.00000    	  271.00000    	 -1.1424944    	 0.16609170E-02
  271.00000    	  272.00000    	 -1.0501720    	 0.15831218E-02
  272.00000    	  273.00000    	-0.94924615    	 0.14855006E-02
  273.00000    	  274.00000    	-0.84736819    	 0.14042842E-02
  274.00000    	  275.00000    	-0.74405024    	 0.13325027E-02
  275.00000    	  276.00000    	 -1.4505281    	 0.21141782E-02
  276.00000    	  277.00000    	 -1.4314088    	 0.20861639E-02
  277.00000    	  278.00000    	 -1.3959050    	 0.19794580E-02
  278.00000    	  279.00000    	 -1.3416088    	 0.19475919E-02
  279.00000    	  280.00000    	 -1.2762908    	 0.18341787E-02
  280.00000    	  281.00000    	 -1.1998928    	 0.17385480E-02
  281.00000    	  282.00000    	 -1.1105357    	 0.16528676E-02
  282.00000    	  283.00000    	 -1.0190028    	 0.15566389E-02
  283.00000    	  284.00000    	-0.92048894    	 0.14670230E-02
  284.00000    	  285.00000    	-0.81979372    	 0.13869324E-02
  285.00000    	  286.00000    	-0.71984828    	 0.13138852E-02
  286.00000    	  287.00000    	 -1.4153799    	 0.21089530E-02
  287.00000    	  288.00000    	 -1.4012742    	 0.20631548E-02
  288.00000    	  289.00000    	 -1.3611695    	 0.19674852E-02
  289.00000    	  290.00000    	 -1.3128790    	 0.18819232E-02
  290.00000    	  291.00000    	 -1.2477719    	 0.18291987E-02
  291.00000    	  292.00000    	 -1.1689892    	 0.17062974E-02
  292.00000    	  293.00000    	 -1.0845946    	 0.16355107E-02
  293.00000    	  294.00000    	-0.99220842    	 0.15314912E-02
  294.00000    	  295.00000    	-0.89545391    	 0.14417525E-02
  295.00000    	  296.00000    	-0.79472262    	 0.13662896E-02
  296.00000    	  297.00000    	-0.69421355    	 0.12962316E-02
  297.00000    	  298.00000    	 -1.3866183    	 0.20586294E-02
  298.00000    	  299.00000    	 -1.3680109    	 0.20308631E-02
  299.00000    	  300.00000    	 -1.3339698    	 0.19587109E-02
  300.00000    	  301.00000    	 -1.2834475    	 0.18893163E-02
  301.00000    	  302.00000    	 -1.2170830    	 0.17917333E-02
  302.00000    	  303.00000    	 -1.1423961    	 0.16902656E-02
  303.00000    	  304.00000    	 -1.0551177    	 0.15943052E-02
  304.00000    	  305.00000    	-0.96355011    	 0.15153690E-02
  305.00000    	  306.00000    	-0.86909347    	 0.14268967E-02
  306.00000    	  307.00000    	-0.77102672    	 0.13481555E-02
  307.00000    	  308.00000    	-0.67121325    	 0.12683666E-02
  308.00000    	  309.00000    	 -1.3564524    	 0.20577458E-02
