# xi2
# underflow	  186.13657    	 0.38734018E-01
# overflow	-0.47949818    	 0.64533139E-03
# sum	  228.85861    	 0.39736313E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.21103506    	 0.68072427E-03
  1.0000000    	  2.0000000    	 0.21502302    	 0.67884048E-03
  2.0000000    	  3.0000000    	 0.22084338    	 0.64387595E-03
  3.0000000    	  4.0000000    	 0.23065511    	 0.61383767E-03
  4.0000000    	  5.0000000    	 0.24351684    	 0.58691549E-03
  5.0000000    	  6.0000000    	 0.26106686    	 0.63338559E-03
  6.0000000    	  7.0000000    	 0.28125981    	 0.64927804E-03
  7.0000000    	  8.0000000    	 0.30590129    	 0.72845228E-03
  8.0000000    	  9.0000000    	 0.33572104    	 0.79675616E-03
  9.0000000    	  10.000000    	 0.36439077    	 0.86064787E-03
  10.000000    	  11.000000    	 0.39459915    	 0.96549226E-03
  11.000000    	  12.000000    	 0.19900426    	 0.65819745E-03
  12.000000    	  13.000000    	 0.20111624    	 0.61997635E-03
  13.000000    	  14.000000    	 0.20651688    	 0.62221448E-03
  14.000000    	  15.000000    	 0.21513636    	 0.57045174E-03
  15.000000    	  16.000000    	 0.22810620    	 0.55161029E-03
  16.000000    	  17.000000    	 0.24415286    	 0.57216262E-03
  17.000000    	  18.000000    	 0.26541445    	 0.61931698E-03
  18.000000    	  19.000000    	 0.28912126    	 0.67829377E-03
  19.000000    	  20.000000    	 0.31576696    	 0.72393240E-03
  20.000000    	  21.000000    	 0.34528576    	 0.81153457E-03
  21.000000    	  22.000000    	 0.37147058    	 0.86264500E-03
  22.000000    	  23.000000    	 0.18609653    	 0.60078766E-03
  23.000000    	  24.000000    	 0.18797963    	 0.60710311E-03
  24.000000    	  25.000000    	 0.19406792    	 0.56866182E-03
  25.000000    	  26.000000    	 0.20261610    	 0.55412802E-03
  26.000000    	  27.000000    	 0.21383977    	 0.51687450E-03
  27.000000    	  28.000000    	 0.22968574    	 0.53033122E-03
  28.000000    	  29.000000    	 0.24992289    	 0.57984250E-03
  29.000000    	  30.000000    	 0.27327892    	 0.63048900E-03
  30.000000    	  31.000000    	 0.29936651    	 0.67407896E-03
  31.000000    	  32.000000    	 0.32588364    	 0.74510517E-03
  32.000000    	  33.000000    	 0.35087829    	 0.78497216E-03
  33.000000    	  34.000000    	 0.17370346    	 0.56410282E-03
  34.000000    	  35.000000    	 0.17677285    	 0.57245582E-03
  35.000000    	  36.000000    	 0.18104068    	 0.51783173E-03
  36.000000    	  37.000000    	 0.18999757    	 0.50550511E-03
  37.000000    	  38.000000    	 0.20151382    	 0.51604433E-03
  38.000000    	  39.000000    	 0.21662974    	 0.50835205E-03
  39.000000    	  40.000000    	 0.23494709    	 0.54346589E-03
  40.000000    	  41.000000    	 0.25837965    	 0.59836821E-03
  41.000000    	  42.000000    	 0.28419506    	 0.65016692E-03
  42.000000    	  43.000000    	 0.30882665    	 0.69815695E-03
  43.000000    	  44.000000    	 0.33208401    	 0.74648448E-03
  44.000000    	  45.000000    	 0.16212579    	 0.53472955E-03
  45.000000    	  46.000000    	 0.16435746    	 0.51435561E-03
  46.000000    	  47.000000    	 0.17056742    	 0.50468003E-03
  47.000000    	  48.000000    	 0.17797208    	 0.49098995E-03
  48.000000    	  49.000000    	 0.18951489    	 0.48495604E-03
  49.000000    	  50.000000    	 0.20379118    	 0.48552529E-03
  50.000000    	  51.000000    	 0.22287809    	 0.51089492E-03
  51.000000    	  52.000000    	 0.24420810    	 0.56934752E-03
  52.000000    	  53.000000    	 0.26827163    	 0.59791013E-03
  53.000000    	  54.000000    	 0.29218247    	 0.66389026E-03
  54.000000    	  55.000000    	 0.31364547    	 0.68992347E-03
  55.000000    	  56.000000    	 0.15187056    	 0.51767175E-03
  56.000000    	  57.000000    	 0.15383842    	 0.48865354E-03
  57.000000    	  58.000000    	 0.15927140    	 0.48423310E-03
  58.000000    	  59.000000    	 0.16750173    	 0.45860348E-03
  59.000000    	  60.000000    	 0.17787525    	 0.45467506E-03
  60.000000    	  61.000000    	 0.19198126    	 0.45474627E-03
  61.000000    	  62.000000    	 0.20991271    	 0.48456510E-03
  62.000000    	  63.000000    	 0.23155956    	 0.54730172E-03
  63.000000    	  64.000000    	 0.25491321    	 0.56064586E-03
  64.000000    	  65.000000    	 0.27675817    	 0.59834500E-03
  65.000000    	  66.000000    	 0.29635129    	 0.66105134E-03
  66.000000    	  67.000000    	 0.14233771    	 0.50006781E-03
  67.000000    	  68.000000    	 0.14514521    	 0.47969938E-03
  68.000000    	  69.000000    	 0.14890623    	 0.44257751E-03
  69.000000    	  70.000000    	 0.15721766    	 0.44152373E-03
  70.000000    	  71.000000    	 0.16713995    	 0.43922351E-03
  71.000000    	  72.000000    	 0.18130501    	 0.44523197E-03
  72.000000    	  73.000000    	 0.19920434    	 0.45415711E-03
  73.000000    	  74.000000    	 0.21931062    	 0.48730912E-03
  74.000000    	  75.000000    	 0.24184995    	 0.53006629E-03
  75.000000    	  76.000000    	 0.26285110    	 0.57645758E-03
  76.000000    	  77.000000    	 0.28062504    	 0.63937826E-03
  77.000000    	  78.000000    	 0.13231557    	 0.47572082E-03
  78.000000    	  79.000000    	 0.13466575    	 0.44005146E-03
  79.000000    	  80.000000    	 0.14018297    	 0.45085579E-03
  80.000000    	  81.000000    	 0.14728244    	 0.44161122E-03
  81.000000    	  82.000000    	 0.15726689    	 0.41205302E-03
  82.000000    	  83.000000    	 0.17075014    	 0.40447506E-03
  83.000000    	  84.000000    	 0.18825890    	 0.43210385E-03
  84.000000    	  85.000000    	 0.20841971    	 0.50667784E-03
  85.000000    	  86.000000    	 0.22899830    	 0.50647831E-03
  86.000000    	  87.000000    	 0.24942581    	 0.54896955E-03
  87.000000    	  88.000000    	 0.26595631    	 0.58555367E-03
  88.000000    	  89.000000    	 0.12340863    	 0.43372476E-03
  89.000000    	  90.000000    	 0.12591585    	 0.43990094E-03
  90.000000    	  91.000000    	 0.13112203    	 0.41390782E-03
  91.000000    	  92.000000    	 0.13859754    	 0.40835313E-03
  92.000000    	  93.000000    	 0.14762089    	 0.39392799E-03
  93.000000    	  94.000000    	 0.16176501    	 0.39817921E-03
  94.000000    	  95.000000    	 0.17822982    	 0.43477206E-03
  95.000000    	  96.000000    	 0.19737004    	 0.44474453E-03
  96.000000    	  97.000000    	 0.21764606    	 0.50641004E-03
  97.000000    	  98.000000    	 0.23697921    	 0.52937888E-03
  98.000000    	  99.000000    	 0.25243485    	 0.55992022E-03
  99.000000    	  100.00000    	 0.11574371    	 0.45104494E-03
  100.00000    	  101.00000    	 0.11842868    	 0.42625291E-03
  101.00000    	  102.00000    	 0.12248069    	 0.40312152E-03
  102.00000    	  103.00000    	 0.12997040    	 0.40804001E-03
  103.00000    	  104.00000    	 0.13881103    	 0.37643906E-03
  104.00000    	  105.00000    	 0.15232219    	 0.40355853E-03
  105.00000    	  106.00000    	 0.16830191    	 0.40525505E-03
  106.00000    	  107.00000    	 0.18759175    	 0.43804797E-03
  107.00000    	  108.00000    	 0.20677444    	 0.46887705E-03
  108.00000    	  109.00000    	 0.22468138    	 0.50930324E-03
  109.00000    	  110.00000    	 0.23823235    	 0.53456920E-03
  110.00000    	  111.00000    	 0.10718124    	 0.43913094E-03
  111.00000    	  112.00000    	 0.10994852    	 0.40298941E-03
  112.00000    	  113.00000    	 0.11491095    	 0.39287018E-03
  113.00000    	  114.00000    	 0.12126709    	 0.39592941E-03
  114.00000    	  115.00000    	 0.13085073    	 0.37656822E-03
  115.00000    	  116.00000    	 0.14346065    	 0.37511158E-03
  116.00000    	  117.00000    	 0.15949158    	 0.38197703E-03
  117.00000    	  118.00000    	 0.17809512    	 0.40685054E-03
  118.00000    	  119.00000    	 0.19677806    	 0.44710515E-03
  119.00000    	  120.00000    	 0.21355590    	 0.49687798E-03
  120.00000    	  121.00000    	 0.22703206    	 0.50027226E-03
  121.00000    	  122.00000    	 0.10021238    	 0.42623143E-03
  122.00000    	  123.00000    	 0.10187866    	 0.38037656E-03
  123.00000    	  124.00000    	 0.10740682    	 0.38079628E-03
  124.00000    	  125.00000    	 0.11382687    	 0.36816615E-03
  125.00000    	  126.00000    	 0.12286917    	 0.34587039E-03
  126.00000    	  127.00000    	 0.13578236    	 0.36925746E-03
  127.00000    	  128.00000    	 0.15185414    	 0.38748476E-03
  128.00000    	  129.00000    	 0.16878576    	 0.42398469E-03
  129.00000    	  130.00000    	 0.18664928    	 0.44039057E-03
  130.00000    	  131.00000    	 0.20321192    	 0.47656420E-03
  131.00000    	  132.00000    	 0.21494369    	 0.48273523E-03
  132.00000    	  133.00000    	 0.93544175E-01	 0.39117004E-03
  133.00000    	  134.00000    	 0.95961331E-01	 0.39153079E-03
  134.00000    	  135.00000    	 0.10031044    	 0.36944816E-03
  135.00000    	  136.00000    	 0.10663342    	 0.35464830E-03
  136.00000    	  137.00000    	 0.11575274    	 0.35205101E-03
  137.00000    	  138.00000    	 0.12816572    	 0.35809025E-03
  138.00000    	  139.00000    	 0.14377355    	 0.36910061E-03
  139.00000    	  140.00000    	 0.16066770    	 0.38920349E-03
  140.00000    	  141.00000    	 0.17734784    	 0.41742887E-03
  141.00000    	  142.00000    	 0.19243911    	 0.44087516E-03
  142.00000    	  143.00000    	 0.20398442    	 0.45529139E-03
  143.00000    	  144.00000    	 0.86908036E-01	 0.37014274E-03
  144.00000    	  145.00000    	 0.89311296E-01	 0.36622434E-03
  145.00000    	  146.00000    	 0.93335036E-01	 0.35300833E-03
  146.00000    	  147.00000    	 0.99586920E-01	 0.34604176E-03
  147.00000    	  148.00000    	 0.10882337    	 0.34488930E-03
  148.00000    	  149.00000    	 0.12070591    	 0.34501910E-03
  149.00000    	  150.00000    	 0.13561068    	 0.35025443E-03
  150.00000    	  151.00000    	 0.15189228    	 0.37125605E-03
  151.00000    	  152.00000    	 0.16866850    	 0.40241095E-03
