# xi2
# underflow	  292.91778    	 0.36077642E-01
# overflow	-0.24459029    	 0.54336733E-03
# sum	  356.75468    	 0.37450696E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.15138158    	 0.47929904E-03
  1.0000000    	  2.0000000    	 0.16037566    	 0.49918394E-03
  2.0000000    	  3.0000000    	 0.17633259    	 0.50483941E-03
  3.0000000    	  4.0000000    	 0.20144291    	 0.52733914E-03
  4.0000000    	  5.0000000    	 0.23363776    	 0.57594568E-03
  5.0000000    	  6.0000000    	 0.27407968    	 0.71648298E-03
  6.0000000    	  7.0000000    	 0.31972000    	 0.81172194E-03
  7.0000000    	  8.0000000    	 0.37201146    	 0.97867829E-03
  8.0000000    	  9.0000000    	 0.43019520    	 0.11128001E-02
  9.0000000    	  10.000000    	 0.48651485    	 0.12297049E-02
  10.000000    	  11.000000    	 0.54327662    	 0.13872170E-02
  11.000000    	  12.000000    	 0.14223358    	 0.46934614E-03
  12.000000    	  13.000000    	 0.14971080    	 0.45139972E-03
  13.000000    	  14.000000    	 0.16548725    	 0.49303386E-03
  14.000000    	  15.000000    	 0.18900417    	 0.49036160E-03
  15.000000    	  16.000000    	 0.22118021    	 0.54538944E-03
  16.000000    	  17.000000    	 0.25949511    	 0.64169926E-03
  17.000000    	  18.000000    	 0.30574554    	 0.77468228E-03
  18.000000    	  19.000000    	 0.35557877    	 0.91179380E-03
  19.000000    	  20.000000    	 0.40948987    	 0.10052076E-02
  20.000000    	  21.000000    	 0.46562840    	 0.11623195E-02
  21.000000    	  22.000000    	 0.51609771    	 0.12449785E-02
  22.000000    	  23.000000    	 0.13263535    	 0.42553678E-03
  23.000000    	  24.000000    	 0.13963476    	 0.44248796E-03
  24.000000    	  25.000000    	 0.15595374    	 0.44945005E-03
  25.000000    	  26.000000    	 0.17934143    	 0.48137102E-03
  26.000000    	  27.000000    	 0.20929399    	 0.50725486E-03
  27.000000    	  28.000000    	 0.24702571    	 0.60040079E-03
  28.000000    	  29.000000    	 0.29137632    	 0.72743105E-03
  29.000000    	  30.000000    	 0.34074829    	 0.83902620E-03
  30.000000    	  31.000000    	 0.39247040    	 0.93717166E-03
  31.000000    	  32.000000    	 0.44394233    	 0.10647903E-02
  32.000000    	  33.000000    	 0.49172062    	 0.11290252E-02
  33.000000    	  34.000000    	 0.12305590    	 0.39387217E-03
  34.000000    	  35.000000    	 0.13109694    	 0.42329959E-03
  35.000000    	  36.000000    	 0.14571996    	 0.40250491E-03
  36.000000    	  37.000000    	 0.16924228    	 0.44008781E-03
  37.000000    	  38.000000    	 0.19898684    	 0.50728053E-03
  38.000000    	  39.000000    	 0.23566989    	 0.57185628E-03
  39.000000    	  40.000000    	 0.27752131    	 0.67140400E-03
  40.000000    	  41.000000    	 0.32574191    	 0.80167128E-03
  41.000000    	  42.000000    	 0.37654918    	 0.90917082E-03
  42.000000    	  43.000000    	 0.42446537    	 0.99646423E-03
  43.000000    	  44.000000    	 0.46974879    	 0.10713223E-02
  44.000000    	  45.000000    	 0.11429483    	 0.37917981E-03
  45.000000    	  46.000000    	 0.12154078    	 0.37469610E-03
  46.000000    	  47.000000    	 0.13768405    	 0.39780512E-03
  47.000000    	  48.000000    	 0.15952173    	 0.42644211E-03
  48.000000    	  49.000000    	 0.18891427    	 0.47895593E-03
  49.000000    	  50.000000    	 0.22413106    	 0.54462999E-03
  50.000000    	  51.000000    	 0.26660457    	 0.63416572E-03
  51.000000    	  52.000000    	 0.31129962    	 0.75583474E-03
  52.000000    	  53.000000    	 0.35916162    	 0.82538402E-03
  53.000000    	  54.000000    	 0.40559443    	 0.93517443E-03
  54.000000    	  55.000000    	 0.44737061    	 0.10007629E-02
  55.000000    	  56.000000    	 0.10649099    	 0.36328297E-03
  56.000000    	  57.000000    	 0.11362352    	 0.35639036E-03
  57.000000    	  58.000000    	 0.12881403    	 0.37954520E-03
  58.000000    	  59.000000    	 0.15091463    	 0.40307651E-03
  59.000000    	  60.000000    	 0.17918149    	 0.45034542E-03
