# xi4
# underflow	 -6055.9317    	 0.20231104    
# overflow	 -9.4918386    	 0.17430581E-01
# sum	 -7585.7077    	 0.28947381    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.4181749    	 0.19524069E-01
  1.0000000    	  2.0000000    	 -6.3747345    	 0.17952516E-01
  2.0000000    	  3.0000000    	 -6.2336074    	 0.16599897E-01
  3.0000000    	  4.0000000    	 -6.0567089    	 0.15922174E-01
  4.0000000    	  5.0000000    	 -5.7959486    	 0.14822800E-01
  5.0000000    	  6.0000000    	 -5.4405152    	 0.14432138E-01
  6.0000000    	  7.0000000    	 -5.0779721    	 0.14747092E-01
  7.0000000    	  8.0000000    	 -4.6161402    	 0.15041566E-01
  8.0000000    	  9.0000000    	 -4.1324721    	 0.14182996E-01
  9.0000000    	  10.000000    	 -3.6236397    	 0.14245881E-01
  10.000000    	  11.000000    	 -3.1104714    	 0.14132917E-01
  11.000000    	  12.000000    	 -5.9955092    	 0.18441137E-01
  12.000000    	  13.000000    	 -5.9687974    	 0.17007588E-01
  13.000000    	  14.000000    	 -5.8393552    	 0.15557458E-01
  14.000000    	  15.000000    	 -5.6807898    	 0.14591654E-01
  15.000000    	  16.000000    	 -5.4280191    	 0.14099797E-01
  16.000000    	  17.000000    	 -5.1428252    	 0.13768895E-01
  17.000000    	  18.000000    	 -4.7599103    	 0.13251586E-01
  18.000000    	  19.000000    	 -4.3408293    	 0.13585750E-01
  19.000000    	  20.000000    	 -3.8729286    	 0.12587467E-01
  20.000000    	  21.000000    	 -3.4380601    	 0.13366149E-01
  21.000000    	  22.000000    	 -2.9332618    	 0.13299089E-01
  22.000000    	  23.000000    	 -5.6375327    	 0.17398865E-01
  23.000000    	  24.000000    	 -5.6013921    	 0.15968752E-01
  24.000000    	  25.000000    	 -5.5035071    	 0.14908123E-01
  25.000000    	  26.000000    	 -5.3566857    	 0.14439093E-01
  26.000000    	  27.000000    	 -5.1457185    	 0.13252008E-01
  27.000000    	  28.000000    	 -4.8355167    	 0.12644952E-01
  28.000000    	  29.000000    	 -4.5073286    	 0.12674233E-01
  29.000000    	  30.000000    	 -4.1047065    	 0.12185484E-01
  30.000000    	  31.000000    	 -3.6802720    	 0.12208043E-01
  31.000000    	  32.000000    	 -3.2199265    	 0.12055910E-01
  32.000000    	  33.000000    	 -2.8135894    	 0.12478243E-01
  33.000000    	  34.000000    	 -5.3357495    	 0.16437625E-01
  34.000000    	  35.000000    	 -5.2818438    	 0.15048913E-01
  35.000000    	  36.000000    	 -5.1895616    	 0.13882439E-01
  36.000000    	  37.000000    	 -5.0307564    	 0.12971753E-01
  37.000000    	  38.000000    	 -4.8353846    	 0.12325718E-01
  38.000000    	  39.000000    	 -4.5828956    	 0.11732353E-01
  39.000000    	  40.000000    	 -4.2416410    	 0.11136808E-01
  40.000000    	  41.000000    	 -3.8791596    	 0.12032039E-01
  41.000000    	  42.000000    	 -3.4883939    	 0.11842266E-01
  42.000000    	  43.000000    	 -3.0673244    	 0.11283316E-01
  43.000000    	  44.000000    	 -2.6355471    	 0.11222014E-01
  44.000000    	  45.000000    	 -5.0287937    	 0.15607658E-01
  45.000000    	  46.000000    	 -4.9976028    	 0.14358417E-01
  46.000000    	  47.000000    	 -4.9208413    	 0.13499449E-01
  47.000000    	  48.000000    	 -4.7699391    	 0.12337861E-01
  48.000000    	  49.000000    	 -4.5904770    	 0.11759047E-01
  49.000000    	  50.000000    	 -4.3344703    	 0.11261255E-01
  50.000000    	  51.000000    	 -4.0388828    	 0.11429747E-01
  51.000000    	  52.000000    	 -3.6822503    	 0.10696227E-01
  52.000000    	  53.000000    	 -3.3025181    	 0.10619382E-01
  53.000000    	  54.000000    	 -2.9050120    	 0.10614396E-01
  54.000000    	  55.000000    	 -2.5203453    	 0.10876185E-01
  55.000000    	  56.000000    	 -4.7681310    	 0.15047415E-01
  56.000000    	  57.000000    	 -4.7351503    	 0.13675266E-01
  57.000000    	  58.000000    	 -4.6472512    	 0.12763643E-01
  58.000000    	  59.000000    	 -4.5362451    	 0.11998357E-01
  59.000000    	  60.000000    	 -4.3537934    	 0.11353352E-01
  60.000000    	  61.000000    	 -4.1157425    	 0.10939133E-01
  61.000000    	  62.000000    	 -3.8146769    	 0.10151964E-01
  62.000000    	  63.000000    	 -3.4933596    	 0.10343965E-01
  63.000000    	  64.000000    	 -3.1353911    	 0.95846245E-02
  64.000000    	  65.000000    	 -2.7648768    	 0.99910862E-02
  65.000000    	  66.000000    	 -2.3822597    	 0.98036918E-02
  66.000000    	  67.000000    	 -4.5220495    	 0.14073599E-01
  67.000000    	  68.000000    	 -4.4909225    	 0.13110948E-01
  68.000000    	  69.000000    	 -4.4202296    	 0.11984158E-01
  69.000000    	  70.000000    	 -4.2961325    	 0.11313307E-01
  70.000000    	  71.000000    	 -4.1223836    	 0.10524699E-01
  71.000000    	  72.000000    	 -3.9063272    	 0.10140179E-01
  72.000000    	  73.000000    	 -3.6477651    	 0.97770137E-02
  73.000000    	  74.000000    	 -3.3405287    	 0.10028288E-01
  74.000000    	  75.000000    	 -3.0002610    	 0.94403757E-02
  75.000000    	  76.000000    	 -2.6423254    	 0.94311083E-02
  76.000000    	  77.000000    	 -2.2913159    	 0.98012577E-02
  77.000000    	  78.000000    	 -4.2986162    	 0.13549852E-01
  78.000000    	  79.000000    	 -4.2788429    	 0.13170719E-01
  79.000000    	  80.000000    	 -4.2038009    	 0.11558891E-01
  80.000000    	  81.000000    	 -4.0870842    	 0.10883527E-01
  81.000000    	  82.000000    	 -3.9308977    	 0.10200258E-01
  82.000000    	  83.000000    	 -3.7263165    	 0.98423243E-02
  83.000000    	  84.000000    	 -3.4722082    	 0.93127613E-02
  84.000000    	  85.000000    	 -3.1960622    	 0.92792835E-02
  85.000000    	  86.000000    	 -2.8550294    	 0.91067224E-02
  86.000000    	  87.000000    	 -2.5169460    	 0.89485834E-02
  87.000000    	  88.000000    	 -2.1810849    	 0.85976348E-02
  88.000000    	  89.000000    	 -4.0833136    	 0.12916486E-01
  89.000000    	  90.000000    	 -4.0561253    	 0.11776175E-01
  90.000000    	  91.000000    	 -3.9974618    	 0.11068466E-01
  91.000000    	  92.000000    	 -3.8967797    	 0.10409813E-01
  92.000000    	  93.000000    	 -3.7492037    	 0.98423583E-02
  93.000000    	  94.000000    	 -3.5584448    	 0.92736503E-02
  94.000000    	  95.000000    	 -3.3093839    	 0.88818312E-02
  95.000000    	  96.000000    	 -3.0311298    	 0.87524690E-02
  96.000000    	  97.000000    	 -2.7369455    	 0.86116200E-02
  97.000000    	  98.000000    	 -2.4159517    	 0.84517428E-02
  98.000000    	  99.000000    	 -2.1007244    	 0.86537317E-02
  99.000000    	  100.00000    	 -3.9133377    	 0.12613714E-01
