# xi3
# underflow	 -7571.8999    	 0.27662486    
# overflow	 -9.8681699    	 0.11232657E-01
# sum	 -9131.3784    	 0.30636329    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.2398267    	 0.10547668E-01
  1.0000000    	  2.0000000    	 -6.1482949    	 0.98625344E-02
  2.0000000    	  3.0000000    	 -5.9837297    	 0.96005754E-02
  3.0000000    	  4.0000000    	 -5.7624267    	 0.90462312E-02
  4.0000000    	  5.0000000    	 -5.4634697    	 0.87384908E-02
  5.0000000    	  6.0000000    	 -5.1253423    	 0.84830858E-02
  6.0000000    	  7.0000000    	 -4.7486741    	 0.80432531E-02
  7.0000000    	  8.0000000    	 -4.3572972    	 0.79267366E-02
  8.0000000    	  9.0000000    	 -3.9284464    	 0.75991345E-02
  9.0000000    	  10.000000    	 -3.4947462    	 0.76292170E-02
  10.000000    	  11.000000    	 -3.0604074    	 0.78676599E-02
  11.000000    	  12.000000    	 -5.9140616    	 0.99281088E-02
  12.000000    	  13.000000    	 -5.8312186    	 0.93898425E-02
  13.000000    	  14.000000    	 -5.6775634    	 0.89261209E-02
  14.000000    	  15.000000    	 -5.4672821    	 0.88390807E-02
  15.000000    	  16.000000    	 -5.1831099    	 0.82650151E-02
  16.000000    	  17.000000    	 -4.8576136    	 0.78798386E-02
  17.000000    	  18.000000    	 -4.5023655    	 0.77467451E-02
  18.000000    	  19.000000    	 -4.1060856    	 0.73611356E-02
  19.000000    	  20.000000    	 -3.7036353    	 0.73456010E-02
  20.000000    	  21.000000    	 -3.2753812    	 0.71553441E-02
  21.000000    	  22.000000    	 -2.8554490    	 0.72495371E-02
  22.000000    	  23.000000    	 -5.6111029    	 0.94743837E-02
  23.000000    	  24.000000    	 -5.5399742    	 0.89924832E-02
  24.000000    	  25.000000    	 -5.3954209    	 0.85249468E-02
  25.000000    	  26.000000    	 -5.1962165    	 0.80594900E-02
  26.000000    	  27.000000    	 -4.9264897    	 0.78317950E-02
  27.000000    	  28.000000    	 -4.6171626    	 0.75046188E-02
  28.000000    	  29.000000    	 -4.2642377    	 0.71761277E-02
  29.000000    	  30.000000    	 -3.8826145    	 0.69342764E-02
  30.000000    	  31.000000    	 -3.4875953    	 0.68015519E-02
  31.000000    	  32.000000    	 -3.0787406    	 0.68513473E-02
  32.000000    	  33.000000    	 -2.6723865    	 0.66733382E-02
  33.000000    	  34.000000    	 -5.3549136    	 0.93549701E-02
  34.000000    	  35.000000    	 -5.2661483    	 0.85676936E-02
  35.000000    	  36.000000    	 -5.1332201    	 0.80629517E-02
  36.000000    	  37.000000    	 -4.9341070    	 0.77127143E-02
  37.000000    	  38.000000    	 -4.6803611    	 0.73791051E-02
  38.000000    	  39.000000    	 -4.3876063    	 0.71971089E-02
  39.000000    	  40.000000    	 -4.0550611    	 0.68612443E-02
  40.000000    	  41.000000    	 -3.6834760    	 0.65743799E-02
  41.000000    	  42.000000    	 -3.3082044    	 0.65238160E-02
  42.000000    	  43.000000    	 -2.9087877    	 0.63174086E-02
  43.000000    	  44.000000    	 -2.5081601    	 0.63312846E-02
  44.000000    	  45.000000    	 -5.0890710    	 0.86924386E-02
  45.000000    	  46.000000    	 -5.0202029    	 0.81893459E-02
  46.000000    	  47.000000    	 -4.9005293    	 0.78675414E-02
  47.000000    	  48.000000    	 -4.7079077    	 0.73921318E-02
  48.000000    	  49.000000    	 -4.4730965    	 0.71829546E-02
  49.000000    	  50.000000    	 -4.1866069    	 0.68005675E-02
  50.000000    	  51.000000    	 -3.8552225    	 0.66597544E-02
  51.000000    	  52.000000    	 -3.5025333    	 0.62958996E-02
  52.000000    	  53.000000    	 -3.1287085    	 0.62194524E-02
  53.000000    	  54.000000    	 -2.7478617    	 0.61079248E-02
  54.000000    	  55.000000    	 -2.3710048    	 0.60855105E-02
  55.000000    	  56.000000    	 -4.8622552    	 0.84483694E-02
  56.000000    	  57.000000    	 -4.7902708    	 0.79675434E-02
  57.000000    	  58.000000    	 -4.6726920    	 0.74352825E-02
  58.000000    	  59.000000    	 -4.4990751    	 0.71258989E-02
  59.000000    	  60.000000    	 -4.2681467    	 0.68946040E-02
  60.000000    	  61.000000    	 -3.9890349    	 0.65658761E-02
  61.000000    	  62.000000    	 -3.6854902    	 0.62920866E-02
  62.000000    	  63.000000    	 -3.3433692    	 0.61341720E-02
  63.000000    	  64.000000    	 -2.9728513    	 0.58263774E-02
  64.000000    	  65.000000    	 -2.6065928    	 0.58168272E-02
  65.000000    	  66.000000    	 -2.2421376    	 0.57778934E-02
  66.000000    	  67.000000    	 -4.6377750    	 0.81103521E-02
  67.000000    	  68.000000    	 -4.5859335    	 0.79746880E-02
  68.000000    	  69.000000    	 -4.4734241    	 0.73322130E-02
  69.000000    	  70.000000    	 -4.3044593    	 0.69215587E-02
  70.000000    	  71.000000    	 -4.0836898    	 0.65903023E-02
  71.000000    	  72.000000    	 -3.8212255    	 0.63155319E-02
  72.000000    	  73.000000    	 -3.5228650    	 0.61403813E-02
  73.000000    	  74.000000    	 -3.1837067    	 0.57688327E-02
  74.000000    	  75.000000    	 -2.8291021    	 0.56104670E-02
  75.000000    	  76.000000    	 -2.4690756    	 0.54542482E-02
  76.000000    	  77.000000    	 -2.1219579    	 0.54587388E-02
  77.000000    	  78.000000    	 -4.4398970    	 0.78152274E-02
  78.000000    	  79.000000    	 -4.3831405    	 0.74896808E-02
  79.000000    	  80.000000    	 -4.2793527    	 0.70046474E-02
  80.000000    	  81.000000    	 -4.1212126    	 0.67296770E-02
  81.000000    	  82.000000    	 -3.9253532    	 0.66135788E-02
  82.000000    	  83.000000    	 -3.6534741    	 0.62423203E-02
  83.000000    	  84.000000    	 -3.3595290    	 0.58467325E-02
  84.000000    	  85.000000    	 -3.0442491    	 0.57566261E-02
  85.000000    	  86.000000    	 -2.7011706    	 0.53939018E-02
  86.000000    	  87.000000    	 -2.3573537    	 0.53317122E-02
  87.000000    	  88.000000    	 -2.0107125    	 0.51304322E-02
  88.000000    	  89.000000    	 -4.2740228    	 0.76796784E-02
  89.000000    	  90.000000    	 -4.2112741    	 0.71342824E-02
  90.000000    	  91.000000    	 -4.1097640    	 0.67632602E-02
  91.000000    	  92.000000    	 -3.9519987    	 0.64956393E-02
  92.000000    	  93.000000    	 -3.7480184    	 0.61131606E-02
  93.000000    	  94.000000    	 -3.5139644    	 0.59004694E-02
  94.000000    	  95.000000    	 -3.2243219    	 0.57929778E-02
  95.000000    	  96.000000    	 -2.9108130    	 0.53274283E-02
  96.000000    	  97.000000    	 -2.5812734    	 0.53308605E-02
  97.000000    	  98.000000    	 -2.2477282    	 0.51283826E-02
  98.000000    	  99.000000    	 -1.9188925    	 0.49557805E-02
  99.000000    	  100.00000    	 -4.0925116    	 0.74396075E-02
  100.00000    	  101.00000    	 -4.0396117    	 0.69420135E-02
  101.00000    	  102.00000    	 -3.9392138    	 0.67211001E-02
  102.00000    	  103.00000    	 -3.8009908    	 0.62515509E-02
  103.00000    	  104.00000    	 -3.5985877    	 0.59819065E-02
  104.00000    	  105.00000    	 -3.3662506    	 0.57190114E-02
  105.00000    	  106.00000    	 -3.0852469    	 0.54486629E-02
  106.00000    	  107.00000    	 -2.7909480    	 0.52706845E-02
  107.00000    	  108.00000    	 -2.4760406    	 0.53438077E-02
  108.00000    	  109.00000    	 -2.1435050    	 0.48644668E-02
  109.00000    	  110.00000    	 -1.8254544    	 0.50504073E-02
  110.00000    	  111.00000    	 -3.9268889    	 0.71537662E-02
  111.00000    	  112.00000    	 -3.8806586    	 0.68058691E-02
  112.00000    	  113.00000    	 -3.7916067    	 0.64314868E-02
  113.00000    	  114.00000    	 -3.6535238    	 0.61698209E-02
  114.00000    	  115.00000    	 -3.4694020    	 0.61699735E-02
  115.00000    	  116.00000    	 -3.2348733    	 0.57192080E-02
  116.00000    	  117.00000    	 -2.9656931    	 0.53461960E-02
  117.00000    	  118.00000    	 -2.6733911    	 0.50906828E-02
  118.00000    	  119.00000    	 -2.3661098    	 0.48852924E-02
  119.00000    	  120.00000    	 -2.0478371    	 0.46890425E-02
  120.00000    	  121.00000    	 -1.7451728    	 0.45839146E-02
  121.00000    	  122.00000    	 -3.7778634    	 0.70133282E-02
  122.00000    	  123.00000    	 -3.7415860    	 0.65800365E-02
  123.00000    	  124.00000    	 -3.6502073    	 0.63515331E-02
  124.00000    	  125.00000    	 -3.5130058    	 0.59209391E-02
  125.00000    	  126.00000    	 -3.3285111    	 0.56904474E-02
  126.00000    	  127.00000    	 -3.1150700    	 0.54382159E-02
  127.00000    	  128.00000    	 -2.8585430    	 0.52160593E-02
  128.00000    	  129.00000    	 -2.5651140    	 0.49242460E-02
  129.00000    	  130.00000    	 -2.2624315    	 0.47194411E-02
  130.00000    	  131.00000    	 -1.9583874    	 0.45913298E-02
  131.00000    	  132.00000    	 -1.6623300    	 0.44101214E-02
  132.00000    	  133.00000    	 -3.6472245    	 0.69627280E-02
