# xi1
# underflow	  2826.9720    	 0.10697315    
# overflow	  4.8279209    	 0.33814356E-02
# sum	  3553.5353    	 0.11491142    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4875174    	 0.38602676E-02
  1.0000000    	  2.0000000    	  2.4566795    	 0.36278307E-02
  2.0000000    	  3.0000000    	  2.4207682    	 0.34330794E-02
  3.0000000    	  4.0000000    	  2.3633888    	 0.32791135E-02
  4.0000000    	  5.0000000    	  2.2799306    	 0.29226926E-02
  5.0000000    	  6.0000000    	  2.1855488    	 0.26736020E-02
  6.0000000    	  7.0000000    	  2.0721700    	 0.24804406E-02
  7.0000000    	  8.0000000    	  1.9496407    	 0.22922362E-02
  8.0000000    	  9.0000000    	  1.8171998    	 0.21244551E-02
  9.0000000    	  10.000000    	  1.6800934    	 0.19922774E-02
  10.000000    	  11.000000    	  1.5349830    	 0.18875482E-02
  11.000000    	  12.000000    	  2.3870062    	 0.34816410E-02
  12.000000    	  13.000000    	  2.3755753    	 0.34104820E-02
  13.000000    	  14.000000    	  2.3283761    	 0.32716734E-02
  14.000000    	  15.000000    	  2.2669235    	 0.30323731E-02
  15.000000    	  16.000000    	  2.1846351    	 0.28290179E-02
  16.000000    	  17.000000    	  2.0825996    	 0.25583508E-02
  17.000000    	  18.000000    	  1.9662582    	 0.23383705E-02
  18.000000    	  19.000000    	  1.8424858    	 0.21639120E-02
  19.000000    	  20.000000    	  1.7111781    	 0.20229569E-02
  20.000000    	  21.000000    	  1.5707451    	 0.18916514E-02
  21.000000    	  22.000000    	  1.4299506    	 0.17821413E-02
  22.000000    	  23.000000    	  2.3092045    	 0.33518698E-02
  23.000000    	  24.000000    	  2.2869274    	 0.31704240E-02
  24.000000    	  25.000000    	  2.2422647    	 0.30038764E-02
  25.000000    	  26.000000    	  2.1738455    	 0.28499490E-02
  26.000000    	  27.000000    	  2.0897168    	 0.26150335E-02
  27.000000    	  28.000000    	  1.9862388    	 0.24367504E-02
  28.000000    	  29.000000    	  1.8680912    	 0.22364633E-02
  29.000000    	  30.000000    	  1.7453097    	 0.20682859E-02
  30.000000    	  31.000000    	  1.6101210    	 0.19159541E-02
  31.000000    	  32.000000    	  1.4744976    	 0.17838340E-02
  32.000000    	  33.000000    	  1.3352993    	 0.16908183E-02
  33.000000    	  34.000000    	  2.2298425    	 0.31281856E-02
  34.000000    	  35.000000    	  2.2064663    	 0.30273440E-02
  35.000000    	  36.000000    	  2.1605161    	 0.29146218E-02
  36.000000    	  37.000000    	  2.0890022    	 0.26536025E-02
  37.000000    	  38.000000    	  2.0026366    	 0.25344968E-02
  38.000000    	  39.000000    	  1.8949234    	 0.22739123E-02
  39.000000    	  40.000000    	  1.7803892    	 0.21420912E-02
  40.000000    	  41.000000    	  1.6525017    	 0.19490324E-02
  41.000000    	  42.000000    	  1.5211297    	 0.18197596E-02
  42.000000    	  43.000000    	  1.3896426    	 0.17023286E-02
  43.000000    	  44.000000    	  1.2506190    	 0.16040782E-02
  44.000000    	  45.000000    	  2.1592704    	 0.30287301E-02
  45.000000    	  46.000000    	  2.1324241    	 0.29111502E-02
  46.000000    	  47.000000    	  2.0796108    	 0.26932918E-02
  47.000000    	  48.000000    	  2.0133955    	 0.25701329E-02
  48.000000    	  49.000000    	  1.9212605    	 0.23972590E-02
  49.000000    	  50.000000    	  1.8161498    	 0.22181402E-02
  50.000000    	  51.000000    	  1.6982388    	 0.20596782E-02
  51.000000    	  52.000000    	  1.5729087    	 0.18706270E-02
  52.000000    	  53.000000    	  1.4438224    	 0.17443090E-02
  53.000000    	  54.000000    	  1.3114241    	 0.16258252E-02
  54.000000    	  55.000000    	  1.1769778    	 0.15332332E-02
  55.000000    	  56.000000    	  2.0886228    	 0.29619312E-02
  56.000000    	  57.000000    	  2.0625613    	 0.28236693E-02
  57.000000    	  58.000000    	  2.0135286    	 0.26675678E-02
  58.000000    	  59.000000    	  1.9354174    	 0.24660447E-02
  59.000000    	  60.000000    	  1.8469160    	 0.22801616E-02
  60.000000    	  61.000000    	  1.7380789    	 0.21061846E-02
  61.000000    	  62.000000    	  1.6241794    	 0.19910692E-02
  62.000000    	  63.000000    	  1.4989467    	 0.18031682E-02
  63.000000    	  64.000000    	  1.3686569    	 0.16909129E-02
  64.000000    	  65.000000    	  1.2391810    	 0.15652107E-02
  65.000000    	  66.000000    	  1.1088921    	 0.14697047E-02
  66.000000    	  67.000000    	  2.0188938    	 0.27423696E-02
  67.000000    	  68.000000    	  1.9909993    	 0.26288065E-02
  68.000000    	  69.000000    	  1.9419050    	 0.25358046E-02
  69.000000    	  70.000000    	  1.8680545    	 0.23557435E-02
  70.000000    	  71.000000    	  1.7769079    	 0.22037928E-02
  71.000000    	  72.000000    	  1.6703652    	 0.20242400E-02
  72.000000    	  73.000000    	  1.5525573    	 0.18815151E-02
  73.000000    	  74.000000    	  1.4314492    	 0.17456503E-02
  74.000000    	  75.000000    	  1.3058927    	 0.16157317E-02
  75.000000    	  76.000000    	  1.1737882    	 0.15210927E-02
  76.000000    	  77.000000    	  1.0470767    	 0.14043498E-02
  77.000000    	  78.000000    	  1.9567619    	 0.26510744E-02
  78.000000    	  79.000000    	  1.9253279    	 0.25541384E-02
  79.000000    	  80.000000    	  1.8785076    	 0.24046240E-02
  80.000000    	  81.000000    	  1.8040088    	 0.22999059E-02
  81.000000    	  82.000000    	  1.7090830    	 0.20958030E-02
  82.000000    	  83.000000    	  1.6070174    	 0.20098939E-02
  83.000000    	  84.000000    	  1.4909483    	 0.18162450E-02
  84.000000    	  85.000000    	  1.3672434    	 0.16863077E-02
  85.000000    	  86.000000    	  1.2415029    	 0.15521327E-02
  86.000000    	  87.000000    	  1.1174966    	 0.14505930E-02
  87.000000    	  88.000000    	 0.98877702    	 0.13528057E-02
  88.000000    	  89.000000    	  1.8929276    	 0.25330126E-02
  89.000000    	  90.000000    	  1.8672886    	 0.24576650E-02
  90.000000    	  91.000000    	  1.8131188    	 0.23669566E-02
  91.000000    	  92.000000    	  1.7395293    	 0.21840320E-02
  92.000000    	  93.000000    	  1.6491665    	 0.20751052E-02
  93.000000    	  94.000000    	  1.5423604    	 0.18994600E-02
  94.000000    	  95.000000    	  1.4293376    	 0.17620910E-02
  95.000000    	  96.000000    	  1.3102022    	 0.16305129E-02
  96.000000    	  97.000000    	  1.1880524    	 0.14997578E-02
  97.000000    	  98.000000    	  1.0624999    	 0.14002361E-02
  98.000000    	  99.000000    	 0.93738531    	 0.13043317E-02
  99.000000    	  100.00000    	  1.8337159    	 0.24424423E-02
  100.00000    	  101.00000    	  1.8098025    	 0.24107341E-02
  101.00000    	  102.00000    	  1.7597750    	 0.22740144E-02
  102.00000    	  103.00000    	  1.6852868    	 0.21409961E-02
  103.00000    	  104.00000    	  1.5920992    	 0.19811545E-02
  104.00000    	  105.00000    	  1.4881061    	 0.18436572E-02
  105.00000    	  106.00000    	  1.3757699    	 0.17124134E-02
  106.00000    	  107.00000    	  1.2570454    	 0.15959927E-02
  107.00000    	  108.00000    	  1.1348082    	 0.14531311E-02
  108.00000    	  109.00000    	  1.0115023    	 0.13506492E-02
  109.00000    	  110.00000    	 0.89145619    	 0.12716426E-02
  110.00000    	  111.00000    	  1.7819137    	 0.24128032E-02
  111.00000    	  112.00000    	  1.7523277    	 0.23493338E-02
  112.00000    	  113.00000    	  1.7023466    	 0.22149673E-02
  113.00000    	  114.00000    	  1.6303082    	 0.21075786E-02
  114.00000    	  115.00000    	  1.5410578    	 0.19719179E-02
  115.00000    	  116.00000    	  1.4358254    	 0.18117350E-02
  116.00000    	  117.00000    	  1.3245553    	 0.16854781E-02
  117.00000    	  118.00000    	  1.2067267    	 0.15440416E-02
  118.00000    	  119.00000    	  1.0858470    	 0.14187672E-02
  119.00000    	  120.00000    	 0.96654452    	 0.13083982E-02
  120.00000    	  121.00000    	 0.84792490    	 0.12168251E-02
  121.00000    	  122.00000    	  1.7299507    	 0.23527611E-02
  122.00000    	  123.00000    	  1.7036850    	 0.22590665E-02
  123.00000    	  124.00000    	  1.6496592    	 0.21378671E-02
  124.00000    	  125.00000    	  1.5768298    	 0.20246242E-02
  125.00000    	  126.00000    	  1.4876620    	 0.18842905E-02
  126.00000    	  127.00000    	  1.3858220    	 0.17495342E-02
  127.00000    	  128.00000    	  1.2754363    	 0.16151047E-02
  128.00000    	  129.00000    	  1.1602346    	 0.14880024E-02
  129.00000    	  130.00000    	  1.0413601    	 0.13766430E-02
  130.00000    	  131.00000    	 0.92305591    	 0.12678164E-02
  131.00000    	  132.00000    	 0.80666654    	 0.11771416E-02
  132.00000    	  133.00000    	  1.6796330    	 0.22518702E-02
  133.00000    	  134.00000    	  1.6518191    	 0.22100551E-02
  134.00000    	  135.00000    	  1.5998602    	 0.21139539E-02
  135.00000    	  136.00000    	  1.5289868    	 0.19403946E-02
  136.00000    	  137.00000    	  1.4407257    	 0.18417249E-02
  137.00000    	  138.00000    	  1.3396649    	 0.17033930E-02
  138.00000    	  139.00000    	  1.2295770    	 0.15608630E-02
  139.00000    	  140.00000    	  1.1166644    	 0.14795647E-02
  140.00000    	  141.00000    	 0.99864297    	 0.13510678E-02
  141.00000    	  142.00000    	 0.88386924    	 0.12376115E-02
  142.00000    	  143.00000    	 0.77150382    	 0.11549157E-02
  143.00000    	  144.00000    	  1.6267855    	 0.21902740E-02
  144.00000    	  145.00000    	  1.6037400    	 0.21436856E-02
  145.00000    	  146.00000    	  1.5505262    	 0.20356135E-02
  146.00000    	  147.00000    	  1.4832931    	 0.19571370E-02
  147.00000    	  148.00000    	  1.3959236    	 0.18000087E-02
  148.00000    	  149.00000    	  1.2969487    	 0.16953240E-02
  149.00000    	  150.00000    	  1.1880115    	 0.15364549E-02
  150.00000    	  151.00000    	  1.0739850    	 0.14093369E-02
  151.00000    	  152.00000    	 0.96126276    	 0.13172422E-02
  152.00000    	  153.00000    	 0.84781248    	 0.12030259E-02
  153.00000    	  154.00000    	 0.73646566    	 0.11125425E-02
  154.00000    	  155.00000    	  1.5836827    	 0.21618151E-02
  155.00000    	  156.00000    	  1.5588821    	 0.20863897E-02
  156.00000    	  157.00000    	  1.5112509    	 0.20124491E-02
  157.00000    	  158.00000    	  1.4388246    	 0.18844988E-02
  158.00000    	  159.00000    	  1.3517126    	 0.17520611E-02
  159.00000    	  160.00000    	  1.2543943    	 0.16277122E-02
  160.00000    	  161.00000    	  1.1482515    	 0.15277596E-02
  161.00000    	  162.00000    	  1.0381606    	 0.13839454E-02
  162.00000    	  163.00000    	 0.92345773    	 0.12754030E-02
  163.00000    	  164.00000    	 0.81246177    	 0.11691133E-02
  164.00000    	  165.00000    	 0.70307877    	 0.10849547E-02
  165.00000    	  166.00000    	  1.5394943    	 0.21515406E-02
  166.00000    	  167.00000    	  1.5140185    	 0.20516641E-02
  167.00000    	  168.00000    	  1.4661079    	 0.19590877E-02
  168.00000    	  169.00000    	  1.3966010    	 0.18576399E-02
  169.00000    	  170.00000    	  1.3129880    	 0.17397350E-02
  170.00000    	  171.00000    	  1.2164380    	 0.16084518E-02
  171.00000    	  172.00000    	  1.1094018    	 0.14724808E-02
  172.00000    	  173.00000    	 0.99977653    	 0.13600625E-02
  173.00000    	  174.00000    	 0.89020946    	 0.12379859E-02
  174.00000    	  175.00000    	 0.77964455    	 0.11399150E-02
  175.00000    	  176.00000    	 0.67431702    	 0.10553677E-02
  176.00000    	  177.00000    	  1.4973468    	 0.20815689E-02
  177.00000    	  178.00000    	  1.4733690    	 0.19895891E-02
  178.00000    	  179.00000    	  1.4261915    	 0.18900718E-02
  179.00000    	  180.00000    	  1.3593493    	 0.18357584E-02
  180.00000    	  181.00000    	  1.2731994    	 0.17062051E-02
  181.00000    	  182.00000    	  1.1779055    	 0.15853439E-02
  182.00000    	  183.00000    	  1.0752495    	 0.14439793E-02
  183.00000    	  184.00000    	 0.96828666    	 0.13305357E-02
  184.00000    	  185.00000    	 0.85793072    	 0.12227885E-02
  185.00000    	  186.00000    	 0.75090009    	 0.11143462E-02
  186.00000    	  187.00000    	 0.64635607    	 0.10312168E-02
  187.00000    	  188.00000    	  1.4547961    	 0.19935007E-02
  188.00000    	  189.00000    	  1.4337328    	 0.19723268E-02
  189.00000    	  190.00000    	  1.3846416    	 0.19136421E-02
  190.00000    	  191.00000    	  1.3196388    	 0.18008071E-02
  191.00000    	  192.00000    	  1.2359668    	 0.16625332E-02
  192.00000    	  193.00000    	  1.1426544    	 0.15689921E-02
  193.00000    	  194.00000    	  1.0408300    	 0.13996346E-02
  194.00000    	  195.00000    	 0.93344339    	 0.12920416E-02
  195.00000    	  196.00000    	 0.82764559    	 0.11854406E-02
  196.00000    	  197.00000    	 0.72221665    	 0.10897637E-02
  197.00000    	  198.00000    	 0.61954745    	 0.10065027E-02
  198.00000    	  199.00000    	  1.4215975    	 0.20216349E-02
  199.00000    	  200.00000    	  1.3930018    	 0.19209531E-02
  200.00000    	  201.00000    	  1.3485849    	 0.18742145E-02
  201.00000    	  202.00000    	  1.2836018    	 0.17351252E-02
  202.00000    	  203.00000    	  1.2031380    	 0.16101745E-02
  203.00000    	  204.00000    	  1.1090304    	 0.14987505E-02
  204.00000    	  205.00000    	  1.0075892    	 0.13799668E-02
  205.00000    	  206.00000    	 0.90415386    	 0.12620222E-02
  206.00000    	  207.00000    	 0.79881462    	 0.11640829E-02
  207.00000    	  208.00000    	 0.69444570    	 0.10829299E-02
  208.00000    	  209.00000    	 0.59589731    	 0.98811781E-03
  209.00000    	  210.00000    	  1.3828791    	 0.19809881E-02
  210.00000    	  211.00000    	  1.3598775    	 0.18795906E-02
  211.00000    	  212.00000    	  1.3112264    	 0.17860340E-02
  212.00000    	  213.00000    	  1.2460637    	 0.17212337E-02
  213.00000    	  214.00000    	  1.1660928    	 0.16299726E-02
  214.00000    	  215.00000    	  1.0774261    	 0.14767370E-02
  215.00000    	  216.00000    	 0.97592467    	 0.13544286E-02
  216.00000    	  217.00000    	 0.87497505    	 0.12500596E-02
  217.00000    	  218.00000    	 0.77098843    	 0.11355953E-02
  218.00000    	  219.00000    	 0.67004314    	 0.10458791E-02
  219.00000    	  220.00000    	 0.57237372    	 0.96974378E-03
  220.00000    	  221.00000    	  1.3449080    	 0.19088480E-02
  221.00000    	  222.00000    	  1.3255810    	 0.19215088E-02
  222.00000    	  223.00000    	  1.2803308    	 0.17770461E-02
  223.00000    	  224.00000    	  1.2144720    	 0.16829900E-02
  224.00000    	  225.00000    	  1.1355150    	 0.15585809E-02
  225.00000    	  226.00000    	  1.0446406    	 0.14495759E-02
  226.00000    	  227.00000    	 0.94945841    	 0.13354756E-02
  227.00000    	  228.00000    	 0.84797091    	 0.12404753E-02
  228.00000    	  229.00000    	 0.74627560    	 0.11207005E-02
  229.00000    	  230.00000    	 0.64635108    	 0.10232109E-02
  230.00000    	  231.00000    	 0.55181845    	 0.94439582E-03
  231.00000    	  232.00000    	  1.3118149    	 0.19026170E-02
  232.00000    	  233.00000    	  1.2876302    	 0.18141866E-02
  233.00000    	  234.00000    	  1.2426819    	 0.17664058E-02
  234.00000    	  235.00000    	  1.1840566    	 0.16549867E-02
  235.00000    	  236.00000    	  1.1054678    	 0.15340035E-02
  236.00000    	  237.00000    	  1.0156722    	 0.14225929E-02
  237.00000    	  238.00000    	 0.92059411    	 0.13148951E-02
  238.00000    	  239.00000    	 0.82036786    	 0.11955557E-02
  239.00000    	  240.00000    	 0.72192395    	 0.10976644E-02
  240.00000    	  241.00000    	 0.62323496    	 0.10041094E-02
  241.00000    	  242.00000    	 0.52972377    	 0.91840811E-03
  242.00000    	  243.00000    	  1.2781822    	 0.18454727E-02
  243.00000    	  244.00000    	  1.2560374    	 0.17946553E-02
  244.00000    	  245.00000    	  1.2137503    	 0.17290571E-02
  245.00000    	  246.00000    	  1.1522729    	 0.16250094E-02
  246.00000    	  247.00000    	  1.0733021    	 0.15209997E-02
  247.00000    	  248.00000    	 0.98575232    	 0.14025704E-02
  248.00000    	  249.00000    	 0.89549979    	 0.12978021E-02
  249.00000    	  250.00000    	 0.79772213    	 0.11838660E-02
  250.00000    	  251.00000    	 0.69656979    	 0.10729164E-02
  251.00000    	  252.00000    	 0.60085387    	 0.98303243E-03
  252.00000    	  253.00000    	 0.51099606    	 0.90430757E-03
  253.00000    	  254.00000    	  1.2466120    	 0.18697482E-02
  254.00000    	  255.00000    	  1.2245739    	 0.17670044E-02
  255.00000    	  256.00000    	  1.1806594    	 0.16748693E-02
  256.00000    	  257.00000    	  1.1212334    	 0.15938588E-02
  257.00000    	  258.00000    	  1.0460944    	 0.15004174E-02
  258.00000    	  259.00000    	 0.96267795    	 0.13756061E-02
  259.00000    	  260.00000    	 0.86951245    	 0.12649928E-02
  260.00000    	  261.00000    	 0.77301557    	 0.11614249E-02
  261.00000    	  262.00000    	 0.67576277    	 0.10766258E-02
  262.00000    	  263.00000    	 0.58191975    	 0.96943414E-03
  263.00000    	  264.00000    	 0.49147771    	 0.88377512E-03
  264.00000    	  265.00000    	  1.2156609    	 0.18070478E-02
  265.00000    	  266.00000    	  1.1913623    	 0.17535494E-02
  266.00000    	  267.00000    	  1.1513004    	 0.16538095E-02
  267.00000    	  268.00000    	  1.0926584    	 0.15727068E-02
  268.00000    	  269.00000    	  1.0190029    	 0.14672407E-02
  269.00000    	  270.00000    	 0.93376674    	 0.13588509E-02
  270.00000    	  271.00000    	 0.84418868    	 0.12435634E-02
  271.00000    	  272.00000    	 0.75107761    	 0.11483454E-02
  272.00000    	  273.00000    	 0.65502110    	 0.10402193E-02
  273.00000    	  274.00000    	 0.56285540    	 0.94916722E-03
  274.00000    	  275.00000    	 0.47536016    	 0.86932697E-03
  275.00000    	  276.00000    	  1.1852363    	 0.17484973E-02
  276.00000    	  277.00000    	  1.1638944    	 0.17251790E-02
  277.00000    	  278.00000    	  1.1237162    	 0.16140421E-02
  278.00000    	  279.00000    	  1.0641928    	 0.15758817E-02
  279.00000    	  280.00000    	 0.99246409    	 0.14494978E-02
  280.00000    	  281.00000    	 0.91057133    	 0.13389648E-02
  281.00000    	  282.00000    	 0.81880510    	 0.12373502E-02
  282.00000    	  283.00000    	 0.72725014    	 0.11265177E-02
  283.00000    	  284.00000    	 0.63375433    	 0.10241486E-02
